,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
76702,NG025,Lagos,NG018,Jigawa,2020-06-08,2020-06-08,1,1,1,1854297.1514716432,891089.1543500078,41032,20200608,20200608,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,128.0,0.0
76703,NG012,Edo,NG025,Lagos,2020-06-08,2020-06-10,12,12,12,12082857.15586585,6785858.868195299,1771527,20200608,20200610,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,28.0,201.0
76704,NG033,Rivers,NG027,Niger,2020-06-08,2020-06-11,1,1,1,1007544.1562038636,487196.0961052432,269486,20200608,20200611,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,32.0,0.0
76705,NG023,Kogi,NG015,Federal Capital Territory,2020-06-08,2020-06-09,1,1,1,329517.73060371925,163524.098386581,104560,20200608,20200609,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,26.0
76706,NG024,Kwara,NG025,Lagos,2020-06-08,2020-06-08,34,34,32,18736751.47410935,9977109.70225886,662414,20200608,20200608,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,7.0,128.0
76707,NG020,Kano,NG020,Kano,2020-06-08,2020-06-09,326,326,324,46467781.90909379,31023827.60307303,13331521,20200608,20200609,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,5.0,16.0
76708,NG017,Imo,NG025,Lagos,2020-06-08,2020-06-08,5,5,5,7299238.062964607,2966280.976163435,73681,20200608,20200608,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,128.0
76709,NG027,Niger,NG025,Lagos,2020-06-08,2020-06-08,694,694,666,729428407.012649,390633411.30621046,13945168,20200608,20200608,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,128.0
76710,NG027,Niger,NG027,Niger,2020-06-08,2020-06-16,2,2,2,169945.83315723852,86137.21282372714,1447346,20200608,20200616,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
76711,NG011,Ebonyi,NG025,Lagos,2020-06-08,2020-06-08,2,2,2,2109245.488995167,1049745.9976430263,18657,20200608,20200608,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,0.0,128.0
76712,NG018,Jigawa,NG020,Kano,2020-06-08,2020-06-08,1,1,1,181596.22834887815,88503.42924081962,12158,20200608,20200608,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,5.0
76713,NG015,Federal Capital Territory,NG025,Lagos,2020-06-08,2020-06-11,136,136,136,118766118.7052218,74083806.38868877,32290553,20200608,20200611,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,34.0,345.0
76714,NG033,Rivers,NG033,Rivers,2020-06-08,2020-06-08,1668,819,521,126876161.34846298,30592049.098049004,11655743,20200608,20200608,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,32.0,32.0
76715,NG025,Lagos,NG015,Federal Capital Territory,2020-06-08,2020-06-12,31,31,31,31214824.267674662,21616664.74694048,10285883,20200608,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,128.0,65.0
76716,NG027,Niger,NG015,Federal Capital Territory,2020-06-08,2020-06-10,9,9,9,5694941.745094126,1464543.8803529772,1490279,20200608,20200610,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,85.0
76717,NG025,Lagos,NG015,Federal Capital Territory,2020-06-08,2020-06-10,67,67,65,76730828.54853694,45753371.379909776,10910736,20200608,20200610,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,128.0,85.0
76718,NG012,Edo,NG012,Edo,2020-06-08,2020-06-10,6,6,6,5073262.102533208,5073262.102533208,1020185,20200608,20200610,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,28.0,16.0
76719,NG027,Niger,NG027,Niger,2020-06-08,2020-06-12,11,11,11,10386292.93502937,10385928.9496237,3672489,20200608,20200612,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,3.0
76720,NG020,Kano,NG025,Lagos,2020-06-08,2020-06-09,16,16,15,27487698.048239127,15910952.578830436,686146,20200608,20200609,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,5.0,170.0
76721,NG025,Lagos,NG025,Lagos,2020-06-08,2020-06-11,624,624,624,671782222.1467193,671782511.5529805,155763815,20200608,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,128.0,345.0
76722,NG014,Enugu,NG025,Lagos,2020-06-08,2020-06-09,1,1,1,921112.5813428313,457568.1501147666,20881,20200608,20200609,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,170.0
76723,NG012,Edo,NG025,Lagos,2020-06-08,2020-06-09,54,54,54,53980781.83801666,24214723.85915945,3162451,20200608,20200609,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,28.0,170.0
76724,NG027,Niger,NG025,Lagos,2020-06-08,2020-06-10,41,41,41,39666032.66702176,23718653.56905352,6089606,20200608,20200610,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,201.0
76725,NG012,Edo,NG025,Lagos,2020-06-08,2020-06-11,5,5,5,3153816.3454079777,1854944.690003863,1276311,20200608,20200611,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,28.0,345.0
76726,NG017,Imo,NG017,Imo,2020-06-08,2020-06-09,46,46,46,2899685.3077380317,1865623.7713276728,1574988,20200608,20200609,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,15.0
76727,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-08,2020-06-08,12917,6376,3864,837992665.2890862,242277897.53021777,74697533,20200608,20200608,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,34.0,34.0
76728,NG025,Lagos,NG004,Anambra,2020-06-08,2020-06-13,1,1,1,1270183.4830172383,1270183.4830172383,405798,20200608,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,128.0,11.0
76729,NG005,Bauchi,NG005,Bauchi,2020-06-08,2020-06-08,212,125,92,8074718.335483004,1150302.8347363984,2119321,20200608,20200608,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,4.0,4.0
76730,NG025,Lagos,NG024,Kwara,2020-06-08,2020-06-08,35,35,35,20869836.1164322,10564569.334703049,681930,20200608,20200608,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,128.0,7.0
76731,NG025,Lagos,NG020,Kano,2020-06-08,2020-06-10,5,5,4,5858158.334163317,4175073.061193703,742982,20200608,20200610,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,128.0,5.0
76732,NG012,Edo,NG004,Anambra,2020-06-08,2020-06-09,35,35,35,23375345.12338013,7885744.108206697,1970491,20200608,20200609,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,28.0,17.0
76733,NG001,Abia,NG025,Lagos,2020-06-08,2020-06-08,4,4,4,4202799.823451978,1860000.6519174972,42480,20200608,20200608,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,128.0
76734,NG025,Lagos,NG027,Niger,2020-06-08,2020-06-08,597,597,575,635329394.4518964,330372858.962638,10930909,20200608,20200608,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,128.0,0.0
76735,NG009,Cross River,NG009,Cross River,2020-06-08,2020-06-08,225,123,59,8491787.067021905,1234998.527887474,1284926,20200608,20200608,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
76736,NG031,Oyo,NG025,Lagos,2020-06-08,2020-06-09,22,22,20,6034753.356484247,3856968.3713926137,869946,20200608,20200609,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,22.0,170.0
76737,NG020,Kano,NG020,Kano,2020-06-08,2020-06-13,2,2,2,3163829.6398750707,1565823.5808499092,898713,20200608,20200613,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,5.0,42.0
76738,NG012,Edo,NG004,Anambra,2020-06-08,2020-06-08,325,324,146,203687802.34658244,88635387.94800693,2280642,20200608,20200608,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,28.0,0.0
76739,NG027,Niger,NG025,Lagos,2020-06-08,2020-06-15,5,5,5,4255565.364323299,2575151.299232861,3060915,20200608,20200615,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,216.0
76740,NG001,Abia,NG025,Lagos,2020-06-08,2020-06-28,1,1,1,463164.55203036976,463164.55203036976,1721777,20200608,20200628,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,118.0
76741,NG010,Delta,NG025,Lagos,2020-06-08,2020-06-10,16,16,16,14832788.477808068,9654045.184334476,2223224,20200608,20200610,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,7.0,201.0
76742,NG025,Lagos,NG033,Rivers,2020-06-08,2020-06-11,3,3,3,2863114.4082874022,1915596.9833745528,630978,20200608,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,128.0,51.0
76743,NG005,Bauchi,NG005,Bauchi,2020-06-08,2020-06-09,50,50,50,1892122.5421298484,1004850.546378626,1942755,20200608,20200609,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,4.0,69.0
76744,NG007,Benue,NG007,Benue,2020-06-08,2020-06-09,16,16,16,1713154.5876979954,38492.2541712028,613493,20200608,20200609,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
76745,NG001,Abia,NG001,Abia,2020-06-08,2020-06-08,189,91,63,7769183.951214984,2133087.9723295816,1624015,20200608,20200608,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
76746,NG027,Niger,NG004,Anambra,2020-06-08,2020-06-08,6,6,6,5371492.094151981,1992724.1770113064,117816,20200608,20200608,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.2021904684270313,0.4594594594594595,0.5172892070039768,0.9459459459459459,0.0,0.0
76747,NG033,Rivers,NG024,Kwara,2020-06-08,2020-06-29,1,1,1,492826.3405598501,492826.3405598501,1871409,20200608,20200629,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.1614581709475816,0.8648648648648649,-0.15738931235438808,0.5405405405405406,32.0,0.0
76748,NG027,Niger,NG025,Lagos,2020-06-08,2020-06-09,178,178,177,179158379.13299578,99583436.25427409,10981692,20200608,20200609,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,170.0
76749,NG025,Lagos,NG015,Federal Capital Territory,2020-06-08,2020-06-11,56,56,56,58297587.11509742,39052465.32716494,14627056,20200608,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,128.0,0.0
