,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
113762,NG022,Kebbi,NG022,Kebbi,2020-07-30,2020-07-31,50,50,50,7230242.927014715,233718.535003287,2396954,20200730,20200731,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
113763,NG025,Lagos,NG024,Kwara,2020-07-30,2020-07-30,15,15,15,4314161.357787619,3776753.976409927,645843,20200730,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,89.0,0.0
113764,NG015,Federal Capital Territory,NG022,Kebbi,2020-07-30,2020-07-31,1,1,1,499733.07338463614,499733.07338463614,108817,20200730,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,96.0,0.0
113765,NG037,Zamfara,NG037,Zamfara,2020-07-30,2020-07-30,198,104,80,12494929.691869937,1948298.851789641,2163681,20200730,20200730,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
113766,NG024,Kwara,NG019,Kaduna,2020-07-30,2020-07-30,1,1,1,656349.634134907,395116.99930268776,6607,20200730,20200730,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.15738931235438808,0.5405405405405406,-0.1703334579739599,0.5135135135135135,0.0,7.0
113767,NG020,Kano,NG020,Kano,2020-07-30,2020-07-30,1838,1038,812,83487636.53078854,14368294.433998514,19385668,20200730,20200730,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,7.0,7.0
113768,NG028,Ogun,NG025,Lagos,2020-07-30,2020-07-30,859,796,706,50175092.3882798,16903485.32658887,9606119,20200730,20200730,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,49.0,89.0
113769,NG030,Osun,NG031,Oyo,2020-07-30,2020-07-31,12,12,12,1686294.1955767034,789295.7631922332,432970,20200730,20200731,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,23.0,47.0
113770,NG025,Lagos,NG020,Kano,2020-07-30,2020-07-30,4,4,4,3411759.0146176973,3324473.4879220766,57803,20200730,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,89.0,7.0
113771,NG031,Oyo,NG025,Lagos,2020-07-30,2020-07-31,5,5,5,1990215.299512111,759497.2704823323,212553,20200730,20200731,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,25.0,78.0
113773,NG008,Borno,,,2020-07-30,2020-07-30,1,1,1,43293.294514067566,20478.848148854115,8490,20200730,20200730,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,,,,,,-0.21159417396202837,0.40540540540540543,,,0.0,
113774,NG013,Ekiti,NG013,Ekiti,2020-07-30,2020-07-30,638,310,201,13896196.28082696,2625601.056163703,6043986,20200730,20200730,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
113775,NG015,Federal Capital Territory,NG007,Benue,2020-07-30,2020-07-31,1,1,1,221399.43368434804,219701.7865380655,72784,20200730,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,96.0,0.0
113776,NG015,Federal Capital Territory,NG032,Plateau,2020-07-30,2020-07-30,13,13,13,7170408.137273654,5010848.556003671,279169,20200730,20200730,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,96.0,68.0
113777,NG020,Kano,NG020,Kano,2020-07-30,2020-07-31,458,458,458,19967964.055131186,2293447.0290193125,20629857,20200730,20200731,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,7.0,6.0
113778,NG030,Osun,NG031,Oyo,2020-07-30,2020-07-30,22,22,22,3375804.6726914267,1566124.191788972,523807,20200730,20200730,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,23.0,25.0
113779,NG031,Oyo,NG029,Ondo,2020-07-30,2020-07-30,1,1,1,208946.1843116902,206103.21381000304,21767,20200730,20200730,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,25.0,0.0
113780,NG032,Plateau,NG005,Bauchi,2020-07-30,2020-07-30,1,1,1,116988.55659012246,115144.5467731074,7733,20200730,20200730,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,68.0,2.0
113781,NG025,Lagos,NG025,Lagos,2020-07-30,2020-07-31,5555,5554,5554,97382465.88434485,43920464.04339379,219950435,20200730,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,89.0,78.0
113782,NG019,Kaduna,NG015,Federal Capital Territory,2020-07-30,2020-07-30,27,27,25,10919526.474995611,4682704.592421249,430856,20200730,20200730,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,7.0,96.0
113783,NG031,Oyo,NG024,Kwara,2020-07-30,2020-07-30,10,10,10,3172602.710923339,1785447.540269149,227481,20200730,20200730,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,25.0,0.0
113785,NG028,Ogun,NG028,Ogun,2020-07-30,2020-07-30,10683,5282,2992,288456500.5578155,41106424.93324845,78374018,20200730,20200730,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,49.0,49.0
113786,NG022,Kebbi,NG025,Lagos,2020-07-30,2020-07-30,1,1,1,1180143.157009846,590233.4616976914,58659,20200730,20200730,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,89.0
113787,NG033,Rivers,NG033,Rivers,2020-07-30,2020-07-30,2186,1120,780,58506942.94554045,11686952.626248138,21934465,20200730,20200730,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,43.0,43.0
113788,NG033,Rivers,NG017,Imo,2020-07-30,2020-07-30,14,13,12,2619738.5012493194,1128308.3320327362,188065,20200730,20200730,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,43.0,0.0
113789,NG029,Ondo,NG025,Lagos,2020-07-30,2020-07-30,1,1,1,227241.5336323508,226512.18720859947,29201,20200730,20200730,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,89.0
113790,NG025,Lagos,NG010,Delta,2020-07-30,2020-07-31,5,5,5,2653576.8053104207,1891411.994779233,387318,20200730,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,89.0,9.0
113791,NG031,Oyo,NG030,Osun,2020-07-30,2020-07-30,31,31,30,5292187.85886256,2150457.84749326,500062,20200730,20200730,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,25.0,23.0
113792,NG024,Kwara,NG013,Ekiti,2020-07-30,2020-07-30,2,2,2,265765.46909995866,202313.9962255196,103239,20200730,20200730,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,0.0
113793,NG001,Abia,NG001,Abia,2020-07-30,2020-07-31,103,103,103,3652496.6154996417,1525581.609873613,4750921,20200730,20200731,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
113794,NG033,Rivers,NG014,Enugu,2020-07-30,2020-07-30,2,2,2,430186.2113875587,372863.0929651992,49052,20200730,20200730,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,43.0,11.0
113795,NG036,Yobe,NG036,Yobe,2020-07-30,2020-07-31,63,63,63,2042617.768232823,144613.23995844406,2885384,20200730,20200731,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,1.0,0.0
113796,NG023,Kogi,NG010,Delta,2020-07-30,2020-07-30,2,2,2,1442482.0808743257,463111.4527069187,26605,20200730,20200730,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.30831429069378413,0.2972972972972973,0.04986988030496243,0.7297297297297297,0.0,15.0
113797,NG015,Federal Capital Territory,NG036,Yobe,2020-07-30,2020-07-30,3,3,3,2378977.24844086,2318034.710055745,97427,20200730,20200730,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,96.0,1.0
113798,NG033,Rivers,NG033,Rivers,2020-07-30,2020-07-31,419,419,419,11694080.8961849,1680235.624326542,17398754,20200730,20200731,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,43.0,9.0
113799,NG015,Federal Capital Territory,NG031,Oyo,2020-07-30,2020-07-30,4,4,4,2081731.0821912347,1884586.3180284929,97422,20200730,20200730,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,96.0,25.0
113800,NG006,Bayelsa,NG006,Bayelsa,2020-07-30,2020-07-30,163,82,63,3550110.5336441365,595241.2944370221,1698380,20200730,20200730,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,1.0,1.0
113801,NG017,Imo,NG014,Enugu,2020-07-30,2020-07-30,2,2,2,273363.1554781124,246157.14903034343,39670,20200730,20200730,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,11.0
113802,NG015,Federal Capital Territory,NG026,Nasarawa,2020-07-30,2020-07-31,12,12,12,1180114.5940446649,254097.04983297305,461910,20200730,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,96.0,5.0
113803,NG020,Kano,NG008,Borno,2020-07-30,2020-07-30,1,1,1,418424.6966000124,409414.9315454291,4407,20200730,20200730,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,7.0,0.0
113804,NG034,Sokoto,NG037,Zamfara,2020-07-30,2020-07-30,2,2,2,369722.3349999802,249878.55381455357,21322,20200730,20200730,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
113805,NG012,Edo,NG013,Ekiti,2020-07-30,2020-07-31,1,1,1,537620.7393628043,174726.0103871958,94633,20200730,20200731,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.048192548470072316,0.7027027027027027,-0.12374139344950484,0.5945945945945946,44.0,0.0
113806,NG023,Kogi,NG023,Kogi,2020-07-30,2020-07-31,53,53,53,3486237.3366640992,554936.3500373687,2306925,20200730,20200731,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
113807,NG021,Katsina,NG020,Kano,2020-07-30,2020-07-30,4,4,4,997757.004190992,600911.1246359801,79063,20200730,20200730,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,7.0
113808,NG026,Nasarawa,NG026,Nasarawa,2020-07-30,2020-07-30,288,158,114,7938300.0994799,1877044.5005221723,2922950,20200730,20200730,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
113809,NG025,Lagos,NG033,Rivers,2020-07-30,2020-07-30,10,10,10,7085257.311932573,4468310.454770472,239838,20200730,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,89.0,43.0
113810,NG004,Anambra,NG004,Anambra,2020-07-30,2020-07-31,202,202,202,3623205.752987114,609729.6060857057,8246083,20200730,20200731,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
113811,NG031,Oyo,NG019,Kaduna,2020-07-30,2020-07-31,1,1,1,650657.5488171026,650619.4417096012,67523,20200730,20200731,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.019245055859069864,0.6486486486486487,-0.1703334579739599,0.5135135135135135,25.0,54.0
