,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
111571,NG029,Ondo,NG030,Osun,2020-07-26,2020-07-26,5,5,5,700596.5567148654,212280.3078784024,66203,20200726,20200726,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,18.0,8.0
111572,NG008,Borno,NG036,Yobe,2020-07-26,2020-07-27,1,1,1,298250.5092050782,136630.16977024125,57114,20200726,20200727,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,2.0,0.0
111573,NG016,Gombe,NG015,Federal Capital Territory,2020-07-26,2020-07-27,1,1,1,1033939.3152537728,489753.49665760406,90285,20200726,20200727,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,13.0,44.0
111574,NG021,Katsina,NG021,Katsina,2020-07-26,2020-07-27,62,62,62,9193421.734199122,2198123.7864775243,2933006,20200726,20200727,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
111575,NG022,Kebbi,NG022,Kebbi,2020-07-26,2020-07-26,118,71,56,13309803.195957309,2450869.9128294457,1349278,20200726,20200726,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
111576,NG028,Ogun,NG028,Ogun,2020-07-26,2020-07-27,1309,1309,1309,15614835.359977083,5984652.764227545,52895342,20200726,20200727,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,57.0,17.0
111577,NG018,Jigawa,NG018,Jigawa,2020-07-26,2020-07-26,93,57,39,4403817.616136201,1186706.346655408,1040820,20200726,20200726,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
111578,NG004,Anambra,NG033,Rivers,2020-07-26,2020-07-26,2,2,2,423932.5278949974,268839.75459144905,54432,20200726,20200726,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,12.0
111579,NG013,Ekiti,NG024,Kwara,2020-07-26,2020-07-26,3,2,2,211467.89305237145,84191.41413795589,18664,20200726,20200726,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,9.0,0.0
111580,NG019,Kaduna,NG020,Kano,2020-07-26,2020-07-26,9,9,9,3406165.839583253,1609926.0741586585,155229,20200726,20200726,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,16.0,65.0
111581,NG018,Jigawa,NG019,Kaduna,2020-07-26,2020-07-26,1,1,1,1004260.3941386788,290019.405888774,21456,20200726,20200726,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,0.0,16.0
111582,NG031,Oyo,NG031,Oyo,2020-07-26,2020-07-29,2,2,2,146238.4978912523,8388.128651692208,524654,20200726,20200729,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,53.0,20.0
111583,NG004,Anambra,NG017,Imo,2020-07-26,2020-07-26,7,7,7,1111441.3433244624,588082.5507362848,131523,20200726,20200726,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
111584,NG027,Niger,NG024,Kwara,2020-07-26,2020-07-26,2,2,2,196233.19497534813,113673.65174055017,14402,20200726,20200726,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,0.0
111586,NG025,Lagos,,,2020-07-26,2020-07-27,1,1,1,550518.7034719853,14920.902135303018,4660,20200726,20200727,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,156.0,
111587,NG004,Anambra,NG004,Anambra,2020-07-26,2020-07-27,175,175,175,1971619.0701843365,559169.6549953879,8179044,20200726,20200727,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
111588,NG020,Kano,NG020,Kano,2020-07-26,2020-07-26,1778,977,750,94862144.4800112,15319114.377321526,19691297,20200726,20200726,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,65.0,65.0
111589,NG019,Kaduna,NG019,Kaduna,2020-07-26,2020-07-27,414,414,414,29401948.4889848,4065312.578301616,19340162,20200726,20200727,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,16.0,21.0
111590,NG037,Zamfara,NG034,Sokoto,2020-07-26,2020-07-26,2,2,2,2140034.195920619,352017.4448314717,43385,20200726,20200726,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
111591,NG033,Rivers,NG033,Rivers,2020-07-26,2020-07-26,1848,1034,754,52729980.62255747,8440571.81736639,18745923,20200726,20200726,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,12.0,12.0
111592,NG025,Lagos,NG017,Imo,2020-07-26,2020-07-26,1,1,1,500057.03148004215,499417.7086803375,35667,20200726,20200726,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,156.0,0.0
111593,NG015,Federal Capital Territory,NG025,Lagos,2020-07-26,2020-07-28,3,3,3,2785208.734036125,1621983.8513699276,547578,20200726,20200728,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,30.0,212.0
111594,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-07-26,2020-07-28,2,2,2,535265.3145091534,1079.8481798839362,337679,20200726,20200728,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,13.0,0.0
111595,NG025,Lagos,NG028,Ogun,2020-07-26,2020-07-26,888,849,758,52596805.61821852,21920696.643617816,12073757,20200726,20200726,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,156.0,57.0
111596,NG029,Ondo,NG025,Lagos,2020-07-26,2020-07-27,1,1,1,225462.1969631203,224593.5479709633,41818,20200726,20200727,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,18.0,180.0
111597,NG025,Lagos,NG010,Delta,2020-07-26,2020-07-26,3,3,3,2034062.189511046,1115389.1128163768,64531,20200726,20200726,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,156.0,0.0
111598,NG037,Zamfara,NG021,Katsina,2020-07-26,2020-07-26,2,2,1,157483.54988519588,54758.36830114989,6463,20200726,20200726,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,0.0
111599,NG025,Lagos,NG025,Lagos,2020-07-26,2020-07-26,30398,16636,10438,750060631.876254,165792894.1318208,253695160,20200726,20200726,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,156.0,156.0
111600,NG016,Gombe,NG016,Gombe,2020-07-26,2020-07-27,41,41,41,1258096.7910266807,234971.03762280903,1828979,20200726,20200727,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,13.0,3.0
111601,NG033,Rivers,NG025,Lagos,2020-07-26,2020-07-31,1,1,1,437608.4718819537,437608.4718819537,461166,20200726,20200731,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,12.0,78.0
111602,NG012,Edo,NG028,Ogun,2020-07-26,2020-07-26,1,1,1,551834.8570063695,272144.9194990581,6780,20200726,20200726,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,2.0,57.0
111603,NG013,Ekiti,NG013,Ekiti,2020-07-26,2020-07-26,545,292,176,7189426.793369941,1432598.922000776,4986901,20200726,20200726,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,9.0,9.0
111604,NG004,Anambra,NG010,Delta,2020-07-26,2020-07-26,8,7,7,449632.4438920852,91340.19178472192,144851,20200726,20200726,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
111605,NG025,Lagos,NG031,Oyo,2020-07-26,2020-07-26,32,32,32,8332925.014253059,4857011.035110905,626402,20200726,20200726,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,156.0,53.0
111606,NG030,Osun,NG030,Osun,2020-07-26,2020-07-27,359,359,359,5452595.903352363,1338819.438490325,14722864,20200726,20200727,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,8.0,20.0
111607,NG023,Kogi,NG029,Ondo,2020-07-26,2020-07-27,1,1,1,254874.51868233192,115882.44630258216,48283,20200726,20200727,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,0.0,42.0
111608,NG005,Bauchi,NG015,Federal Capital Territory,2020-07-26,2020-07-26,5,5,4,2857179.858877247,1506214.8691632668,126864,20200726,20200726,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,30.0
111609,NG014,Enugu,NG004,Anambra,2020-07-26,2020-07-26,4,4,4,2279596.520782296,299134.1543914939,76497,20200726,20200726,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
111610,NG030,Osun,NG029,Ondo,2020-07-26,2020-07-26,2,2,2,183230.40404594276,4598.919455333482,6250,20200726,20200726,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,8.0,18.0
111611,NG007,Benue,NG026,Nasarawa,2020-07-26,2020-07-26,1,1,1,479876.1318284199,188329.7329382402,35425,20200726,20200726,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,43.0,0.0
111612,NG035,Taraba,NG035,Taraba,2020-07-26,2020-07-27,30,30,30,220479.9957911911,91701.94553187348,1408338,20200726,20200727,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
111613,NG010,Delta,NG010,Delta,2020-07-26,2020-07-26,2360,1329,896,52433730.0722537,7924399.657299569,25333348,20200726,20200726,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
111614,NG036,Yobe,NG008,Borno,2020-07-26,2020-07-26,1,1,1,449188.5359758618,223347.42006979263,19719,20200726,20200726,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,2.0
111615,NG009,Cross River,NG009,Cross River,2020-07-26,2020-07-26,272,145,109,12790770.097338432,1343516.9225041291,2755792,20200726,20200726,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,3.0,3.0
111616,NG002,Adamawa,NG002,Adamawa,2020-07-26,2020-07-27,78,78,78,1723482.7995812772,510341.84409365815,3302594,20200726,20200727,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
111617,NG028,Ogun,NG030,Osun,2020-07-26,2020-07-26,1,1,1,375702.0233366764,235856.91036478867,41689,20200726,20200726,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,57.0,8.0
111618,NG025,Lagos,NG027,Niger,2020-07-26,2020-07-29,1,1,1,2291321.380896213,515095.474226268,253790,20200726,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,156.0,0.0
111619,NG015,Federal Capital Territory,NG020,Kano,2020-07-26,2020-07-29,1,1,1,885973.2898236596,349484.7515960856,312962,20200726,20200729,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,30.0,18.0
111620,NG025,Lagos,NG025,Lagos,2020-07-26,2020-07-27,5362,5362,5362,81838408.94956626,37118272.88133112,223725213,20200726,20200727,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,156.0,180.0
