,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
106477,NG015,Federal Capital Territory,NG032,Plateau,2020-07-18,2020-07-18,4,4,4,1897830.9154986572,999204.5139976976,61321,20200718,20200718,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,78.0,17.0
106478,NG025,Lagos,NG012,Edo,2020-07-18,2020-07-18,398,398,280,507387090.01461387,231879370.000018,4286655,20200718,20200718,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,115.0,0.0
106479,NG033,Rivers,NG025,Lagos,2020-07-18,2020-07-18,1087,1087,1064,905601848.8654616,485545940.4174153,13142850,20200718,20200718,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,36.0,115.0
106480,NG017,Imo,NG001,Abia,2020-07-18,2020-07-19,1,1,1,30550.68609518507,8159.269023664805,22415,20200718,20200719,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,16.0,0.0
106481,NG025,Lagos,NG020,Kano,2020-07-18,2020-07-19,8,8,8,14124372.877280764,6695457.979412609,402173,20200718,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,115.0,5.0
106482,NG015,Federal Capital Territory,NG017,Imo,2020-07-18,2020-07-18,1,1,1,1664426.5735599103,402408.85920372274,11295,20200718,20200718,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,78.0,16.0
106483,NG030,Osun,NG025,Lagos,2020-07-18,2020-07-18,42,42,37,18444512.00397405,7827100.837845819,500562,20200718,20200718,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,4.0,115.0
106484,NG025,Lagos,NG024,Kwara,2020-07-18,2020-07-22,2,2,2,535566.1666650204,533983.7233239668,760416,20200718,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,115.0,35.0
106485,NG027,Niger,NG010,Delta,2020-07-18,2020-07-18,17,17,17,15722957.951464172,6238915.678009086,274537,20200718,20200718,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,0.0,8.0
106486,NG017,Imo,NG027,Niger,2020-07-18,2020-07-18,7,7,7,8251541.708874792,2907811.7912614807,109316,20200718,20200718,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.5387774131767987,0.972972972972973,-0.2021904684270313,0.4594594594594595,16.0,0.0
106487,NG027,Niger,NG015,Federal Capital Territory,2020-07-18,2020-07-19,175,175,175,40023573.66012646,11873681.836915124,5600677,20200718,20200719,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,70.0
106488,NG016,Gombe,NG016,Gombe,2020-07-18,2020-07-18,218,129,89,10339355.079734502,1479229.0068284294,2461155,20200718,20200718,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,4.0,4.0
106489,NG017,Imo,NG010,Delta,2020-07-18,2020-07-18,48,48,48,57185527.4115589,10673468.247202553,709365,20200718,20200718,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,16.0,8.0
106490,NG012,Edo,NG014,Enugu,2020-07-18,2020-07-18,35,35,29,44711162.91092269,19305817.80037553,405759,20200718,20200718,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,0.0,80.0
106491,NG012,Edo,NG015,Federal Capital Territory,2020-07-18,2020-07-25,1,1,1,781414.1306175783,390169.8263404372,635646,20200718,20200725,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,14.0
106492,NG028,Ogun,NG012,Edo,2020-07-18,2020-07-18,3,3,3,1794248.0084096198,820765.2986862414,66652,20200718,20200718,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,9.0,0.0
106493,NG033,Rivers,NG026,Nasarawa,2020-07-18,2020-07-18,1,1,1,1458771.0607067817,472809.4223528439,2350,20200718,20200718,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.1614581709475816,0.8648648648648649,-0.3814972133848704,0.1891891891891892,36.0,18.0
106494,NG019,Kaduna,NG015,Federal Capital Territory,2020-07-18,2020-07-18,28,28,27,11933057.027569868,4460450.69701991,442936,20200718,20200718,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,19.0,78.0
106495,NG031,Oyo,NG031,Oyo,2020-07-18,2020-07-19,767,767,767,19491451.117266502,7127385.443616304,27411988,20200718,20200719,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,30.0,61.0
106496,NG037,Zamfara,NG037,Zamfara,2020-07-18,2020-07-18,155,82,56,12243072.413533008,3505082.1663942607,1875207,20200718,20200718,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,1.0,1.0
106497,NG003,Akwa Ibom,NG009,Cross River,2020-07-18,2020-07-19,1,1,1,122279.03246101152,58306.11921123615,24182,20200718,20200719,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
106498,NG032,Plateau,NG027,Niger,2020-07-18,2020-07-18,3,3,3,832667.755774836,619042.2577230163,72635,20200718,20200718,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,17.0,0.0
106499,NG033,Rivers,NG014,Enugu,2020-07-18,2020-07-25,1,1,1,638809.7473569447,196973.9528602913,575109,20200718,20200725,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,36.0,15.0
106500,NG033,Rivers,NG017,Imo,2020-07-18,2020-07-18,13,13,13,3933049.593145191,978321.0701512806,272334,20200718,20200718,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,36.0,16.0
106501,NG031,Oyo,NG028,Ogun,2020-07-18,2020-07-19,12,12,12,1674932.5610834253,874157.2309181055,394128,20200718,20200719,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,30.0,6.0
106502,NG001,Abia,NG014,Enugu,2020-07-18,2020-07-18,1,1,1,1155690.4931617335,61947.37627842252,10355,20200718,20200718,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,19.0,80.0
106503,NG026,Nasarawa,NG025,Lagos,2020-07-18,2020-07-18,12,12,11,16183969.22914336,6990259.88949357,265440,20200718,20200718,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,18.0,115.0
106504,NG020,Kano,NG020,Kano,2020-07-18,2020-07-18,2181,1143,846,272560707.478696,63291410.98464184,22823558,20200718,20200718,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,9.0,9.0
106505,NG025,Lagos,NG007,Benue,2020-07-18,2020-07-18,9,9,9,10424666.364793364,5068757.018611114,174665,20200718,20200718,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,115.0,9.0
106506,NG033,Rivers,NG010,Delta,2020-07-18,2020-07-18,5,5,5,2459988.245110706,752094.218263,38964,20200718,20200718,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,36.0,8.0
106507,NG036,Yobe,NG036,Yobe,2020-07-18,2020-07-19,54,54,54,6151443.048116348,2906459.405811161,2339964,20200718,20200719,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,1.0,0.0
106508,NG033,Rivers,NG033,Rivers,2020-07-18,2020-07-21,1,1,1,2669361.04608338,882912.1011148553,193826,20200718,20200721,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,36.0,11.0
106509,NG024,Kwara,NG024,Kwara,2020-07-18,2020-07-18,1817,892,530,65523729.15072893,17995994.99323095,13468108,20200718,20200718,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,85.0,85.0
106510,NG033,Rivers,NG001,Abia,2020-07-18,2020-07-18,9,9,9,978423.0100536085,526424.0811699806,158889,20200718,20200718,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,36.0,19.0
106511,NG027,Niger,NG008,Borno,2020-07-18,2020-07-18,4,4,3,10064488.311002996,4233918.303048356,88325,20200718,20200718,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,0.0,1.0
106512,NG018,Jigawa,NG005,Bauchi,2020-07-18,2020-07-18,1,1,1,326251.43484560377,155818.37454871542,26183,20200718,20200718,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.49549208851903037,0.05405405405405406,-0.4833208988736141,0.08108108108108109,0.0,7.0
106513,NG027,Niger,NG025,Lagos,2020-07-18,2020-07-19,205,205,205,203524763.3733908,114956201.62601852,12883702,20200718,20200719,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,97.0
106514,NG027,Niger,NG025,Lagos,2020-07-18,2020-07-18,665,665,638,670262229.3422376,357886543.1013547,11124744,20200718,20200718,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,115.0
106515,NG030,Osun,NG030,Osun,2020-07-18,2020-07-18,2408,1195,662,67041129.34208801,14443932.775483424,19263862,20200718,20200718,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,4.0,4.0
106516,NG015,Federal Capital Territory,NG021,Katsina,2020-07-18,2020-07-21,1,1,1,865902.1025013118,433003.5344329865,274638,20200718,20200721,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,78.0,3.0
106517,NG017,Imo,NG025,Lagos,2020-07-18,2020-07-18,74,74,68,74754971.58427985,34648407.46902069,768524,20200718,20200718,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,16.0,115.0
106518,NG026,Nasarawa,NG026,Nasarawa,2020-07-18,2020-07-18,442,239,157,48186761.93674402,9452417.165145228,3486340,20200718,20200718,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,18.0,18.0
106519,NG028,Ogun,NG025,Lagos,2020-07-18,2020-07-18,1022,974,837,67679372.44091684,26337312.144237347,10694022,20200718,20200718,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,9.0,115.0
106520,NG010,Delta,NG025,Lagos,2020-07-18,2020-07-18,274,272,222,307121437.8748778,118187966.32124652,2785131,20200718,20200718,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,8.0,115.0
106521,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-07-18,2020-07-19,76,76,75,2426193.273068604,390693.4969631341,2650386,20200718,20200719,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,14.0
106522,NG007,Benue,NG025,Lagos,2020-07-18,2020-07-19,4,4,4,4936095.5562704485,2544674.873670131,147765,20200718,20200719,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,9.0,97.0
106523,NG015,Federal Capital Territory,NG027,Niger,2020-07-18,2020-07-19,284,284,284,40324480.47854236,16382866.544670235,7426902,20200718,20200719,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,78.0,0.0
