,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
121315,NG029,Ondo,NG012,Edo,2020-08-12,2020-08-13,1,1,1,116904.30041759343,58442.83191656788,19685,20200812,20200813,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,32.0,0.0
121316,NG031,Oyo,NG031,Oyo,2020-08-12,2020-08-12,6850,3186,1912,123010305.7865358,20249389.294125903,56325682,20200812,20200812,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,5.0,5.0
121317,NG025,Lagos,NG025,Lagos,2020-08-12,2020-08-14,4,4,4,1399604.991316744,1086453.7286671046,575491,20200812,20200814,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,113.0,113.0
121318,NG030,Osun,NG030,Osun,2020-08-12,2020-08-12,2773,1312,823,46696962.60557076,8754319.301814688,25369511,20200812,20200812,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,26.0,26.0
121319,NG031,Oyo,NG030,Osun,2020-08-12,2020-08-12,10,10,10,1321426.3667673017,640784.3754052846,118798,20200812,20200812,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,5.0,26.0
121320,NG018,Jigawa,NG018,Jigawa,2020-08-12,2020-08-13,13,13,13,69447.63961994092,34938.52701466906,725512,20200812,20200813,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
121321,NG019,Kaduna,NG027,Niger,2020-08-12,2020-08-13,2,2,2,521074.7241548949,142607.77388411394,133524,20200812,20200813,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,38.0,2.0
121322,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-12,2020-08-13,1698,1698,1698,38832144.26399549,10483178.5573866,65664079,20200812,20200813,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,72.0,35.0
121323,NG011,Ebonyi,NG011,Ebonyi,2020-08-12,2020-08-12,172,91,64,4253686.490374015,602160.6898801487,1856702,20200812,20200812,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,20.0,20.0
121324,NG027,Niger,NG027,Niger,2020-08-12,2020-08-13,123,123,123,1717147.851041808,319157.9747518268,4907268,20200812,20200813,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,2.0
121325,NG001,Abia,NG001,Abia,2020-08-12,2020-08-13,137,137,137,1415632.596778612,380376.7255808059,5976650,20200812,20200813,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,14.0
121326,NG020,Kano,NG025,Lagos,2020-08-12,2020-08-12,2,2,2,3382457.167812579,1660334.1402893923,16632,20200812,20200812,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,1.0,113.0
121327,NG009,Cross River,NG015,Federal Capital Territory,2020-08-12,2020-08-12,1,1,1,525056.3541912617,455274.5240056796,43852,20200812,20200812,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,0.0,72.0
121328,NG029,Ondo,NG029,Ondo,2020-08-12,2020-08-12,1529,768,473,31225590.07562537,4878450.8317224905,13753867,20200812,20200812,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,32.0,32.0
121329,NG021,Katsina,NG020,Kano,2020-08-12,2020-08-12,3,3,3,989849.9145918322,470206.7833391063,59632,20200812,20200812,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,1.0
121330,NG008,Borno,NG008,Borno,2020-08-12,2020-08-12,693,382,297,19338037.340245813,3087694.711086802,7640867,20200812,20200812,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,7.0,7.0
121331,NG030,Osun,NG024,Kwara,2020-08-12,2020-08-13,2,2,2,260057.65463314444,127291.98745893531,42556,20200812,20200813,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,26.0,6.0
121332,NG001,Abia,NG012,Edo,2020-08-12,2020-08-19,1,1,1,479410.0344846278,231767.14737276945,664967,20200812,20200819,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.40455051037529577,0.918918918918919,0.048192548470072316,0.7027027027027027,0.0,18.0
121333,NG031,Oyo,NG028,Ogun,2020-08-12,2020-08-12,24,24,23,3939267.505839601,1921243.6238644077,475101,20200812,20200812,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,5.0,9.0
121334,NG015,Federal Capital Territory,NG002,Adamawa,2020-08-12,2020-08-14,1,1,1,1130534.3913647607,558897.7532426249,197501,20200812,20200814,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,72.0,0.0
121336,NG004,Anambra,NG004,Anambra,2020-08-12,2020-08-13,278,278,278,3922208.511286408,1291738.8045475213,11174232,20200812,20200813,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
121337,NG019,Kaduna,NG026,Nasarawa,2020-08-12,2020-08-12,1,1,1,238434.0345756481,214141.80549691015,34569,20200812,20200812,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,38.0,0.0
121338,NG010,Delta,NG006,Bayelsa,2020-08-12,2020-08-12,2,2,2,1636072.5171256035,281986.2278957863,96429,20200812,20200812,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,8.0,0.0
121339,NG014,Enugu,NG014,Enugu,2020-08-12,2020-08-13,248,248,248,4019014.820122467,597964.7946650193,9715455,20200812,20200813,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,55.0,7.0
121340,NG007,Benue,NG007,Benue,2020-08-12,2020-08-12,181,95,73,4219790.030212124,769164.1459573349,2100099,20200812,20200812,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
121341,NG014,Enugu,NG033,Rivers,2020-08-12,2020-08-12,3,3,3,881948.1667206073,577144.601377907,95623,20200812,20200812,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,55.0,0.0
121342,NG021,Katsina,NG021,Katsina,2020-08-12,2020-08-13,90,90,90,1479829.1169680925,647731.4022952573,4226738,20200812,20200813,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
121343,NG001,Abia,NG033,Rivers,2020-08-12,2020-08-16,1,1,1,139873.459668785,67986.60501113521,344315,20200812,20200816,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,1.0
121344,NG035,Taraba,NG035,Taraba,2020-08-12,2020-08-12,135,68,53,6838069.993901786,1182428.9001842083,1426189,20200812,20200812,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
121345,NG001,Abia,NG004,Anambra,2020-08-12,2020-08-12,3,3,3,542982.1627897838,309257.06919413514,56189,20200812,20200812,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,0.0
121346,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-12,2020-08-12,20,20,19,10280745.38479958,3575740.391363576,445337,20200812,20200812,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,72.0,38.0
121347,NG019,Kaduna,NG019,Kaduna,2020-08-12,2020-08-14,3,3,3,412537.8429215317,23521.3214514729,416068,20200812,20200814,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,38.0,49.0
121348,NG013,Ekiti,NG029,Ondo,2020-08-12,2020-08-12,4,4,4,408383.24028469634,231592.9903088972,66161,20200812,20200812,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,1.0,32.0
121349,NG027,Niger,NG027,Niger,2020-08-12,2020-08-14,1,1,1,2456.4673791331547,2456.4673791331547,171167,20200812,20200814,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,1.0
121350,NG028,Ogun,NG031,Oyo,2020-08-12,2020-08-12,19,19,18,2723824.2804010944,1593639.2629253403,323265,20200812,20200812,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,9.0,5.0
121351,NG034,Sokoto,NG034,Sokoto,2020-08-12,2020-08-13,76,76,76,805221.7754049863,218840.51039272716,3031164,20200812,20200813,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
121352,NG004,Anambra,NG010,Delta,2020-08-12,2020-08-13,5,5,5,2068023.282567453,80474.37282362998,233121,20200812,20200813,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,5.0
121353,NG015,Federal Capital Territory,NG036,Yobe,2020-08-12,2020-08-12,1,1,1,1488924.6040233464,714637.020676199,4182,20200812,20200812,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,72.0,0.0
121354,NG015,Federal Capital Territory,NG027,Niger,2020-08-12,2020-08-12,35,32,32,7226529.623510776,1937189.673432292,338936,20200812,20200812,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,72.0,0.0
121355,NG030,Osun,NG013,Ekiti,2020-08-12,2020-08-12,1,1,1,161498.20084799634,78897.24550521513,19019,20200812,20200812,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,26.0,1.0
121356,NG012,Edo,NG025,Lagos,2020-08-12,2020-08-29,1,1,1,291780.72848884016,244001.64705204903,1444101,20200812,20200829,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,21.0
121357,NG011,Ebonyi,NG011,Ebonyi,2020-08-12,2020-08-13,40,40,40,1522904.8951753697,228816.48265131944,1361963,20200812,20200813,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,20.0,0.0
121358,NG025,Lagos,NG017,Imo,2020-08-12,2020-08-12,2,2,2,1977951.3973010776,1272148.2157199762,45149,20200812,20200812,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,113.0,0.0
121359,NG015,Federal Capital Territory,NG004,Anambra,2020-08-12,2020-08-12,1,1,1,909490.96313581,368710.0862165603,50100,20200812,20200812,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,72.0,0.0
121360,NG013,Ekiti,NG025,Lagos,2020-08-12,2020-08-26,1,1,1,249121.036046945,235267.1948035489,1264753,20200812,20200826,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,1.0,17.0
121361,NG007,Benue,NG007,Benue,2020-08-12,2020-08-13,52,52,52,497659.4675193158,186649.6864567281,2461266,20200812,20200813,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
121362,NG025,Lagos,NG019,Kaduna,2020-08-12,2020-08-13,1,1,1,1436856.093065555,622824.8572175209,49864,20200812,20200813,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,113.0,40.0
