,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
1167,NG005,Bauchi,NG005,Bauchi,2020-01-03,2020-01-04,8,8,8,200801.30662659524,25478.084001182848,353949,20200103,20200104,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
1168,NG019,Kaduna,NG032,Plateau,2020-01-03,2020-01-03,1,1,1,304919.5884194182,55630.01058273439,4551,20200103,20200103,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,,
1169,NG025,Lagos,NG027,Niger,2020-01-03,2020-01-04,1,1,1,644396.6099720618,637506.5574106076,123470,20200103,20200104,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,,
1170,NG023,Kogi,NG019,Kaduna,2020-01-03,2020-01-03,1,1,1,1795652.592194487,429709.2209158994,34230,20200103,20200103,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,,
1171,NG025,Lagos,NG025,Lagos,2020-01-03,2020-01-11,1,1,1,84264.2423957863,3331.784096718265,691937,20200103,20200111,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
1172,NG010,Delta,NG012,Edo,2020-01-03,2020-01-03,13,13,13,2164344.0287572434,651425.0886121009,191323,20200103,20200103,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,,
1173,NG004,Anambra,NG001,Abia,2020-01-03,2020-01-04,1,1,1,146819.56738509232,73409.14912361858,20681,20200103,20200104,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,,
1174,NG030,Osun,NG025,Lagos,2020-01-03,2020-01-03,2,2,2,405069.78571313655,365972.4251375415,85029,20200103,20200103,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,
1175,NG001,Abia,NG014,Enugu,2020-01-03,2020-01-06,1,1,1,433396.435724792,151853.2485075366,237474,20200103,20200106,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,,
1176,NG025,Lagos,NG015,Federal Capital Territory,2020-01-03,2020-01-16,1,1,1,533690.8585746659,533590.2008983656,1099808,20200103,20200116,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
1177,NG010,Delta,NG010,Delta,2020-01-03,2020-01-05,1,1,1,133054.81030143597,4850.174501018603,193748,20200103,20200105,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
1178,NG012,Edo,NG004,Anambra,2020-01-03,2020-01-03,3,3,3,1243681.809440893,526777.7815954894,59521,20200103,20200103,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,,
1179,NG025,Lagos,NG004,Anambra,2020-01-03,2020-01-05,1,1,1,414997.0307324613,410955.9115663975,171129,20200103,20200105,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,,
1180,NG031,Oyo,NG024,Kwara,2020-01-03,2020-01-03,4,4,4,1305939.904987184,504306.1042248276,102694,20200103,20200103,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,,
1181,NG017,Imo,NG003,Akwa Ibom,2020-01-03,2020-01-03,1,1,1,178328.4836751909,138078.45600802396,18708,20200103,20200103,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.5387774131767987,0.972972972972973,0.18670347513092306,0.8918918918918919,,
1182,NG027,Niger,NG012,Edo,2020-01-03,2020-01-03,1,1,1,495608.2823555612,488296.85403008666,50124,20200103,20200103,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,,
1183,NG008,Borno,NG016,Gombe,2020-01-03,2020-01-03,1,1,1,457219.0780139159,457212.6954792216,23563,20200103,20200103,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,,
1184,NG025,Lagos,NG025,Lagos,2020-01-03,2020-01-08,1,1,1,31947.98003822756,17689.269453271347,411913,20200103,20200108,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
1185,NG015,Federal Capital Territory,NG007,Benue,2020-01-03,2020-01-03,1,1,1,563663.7245681639,392893.7118567262,31718,20200103,20200103,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,,
1186,NG017,Imo,NG017,Imo,2020-01-03,2020-01-11,1,1,1,565376.1446967578,134623.55076204927,720742,20200103,20200111,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
1188,NG033,Rivers,,,2020-01-03,2020-01-03,2,2,2,98595.9332171084,93304.2143718171,23367,20200103,20200103,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,,
1189,NG033,Rivers,NG003,Akwa Ibom,2020-01-03,2020-01-06,1,1,1,235128.3198567943,90963.53582913168,249115,20200103,20200106,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,,
1190,NG013,Ekiti,NG028,Ogun,2020-01-03,2020-01-03,1,1,1,394760.1129691423,216862.4251801161,20668,20200103,20200103,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,,
1191,NG001,Abia,NG033,Rivers,2020-01-03,2020-01-04,2,2,2,299822.2180779623,149902.56503018926,74558,20200103,20200104,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,,
1192,NG024,Kwara,NG029,Ondo,2020-01-03,2020-01-03,2,2,2,653151.4459675027,279998.68212449906,24158,20200103,20200103,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.15738931235438808,0.5405405405405406,-0.23320407133660132,0.3783783783783784,,
1193,NG004,Anambra,NG028,Ogun,2020-01-03,2020-01-04,1,1,1,643324.354813497,425934.8512755722,63127,20200103,20200104,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,,
1194,NG029,Ondo,NG013,Ekiti,2020-01-03,2020-01-03,5,5,4,3189010.4326393763,279208.25898048823,60266,20200103,20200103,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,,
1195,NG030,Osun,NG024,Kwara,2020-01-03,2020-01-03,3,3,3,341214.83060076134,169178.53471040158,29462,20200103,20200103,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,
1196,NG019,Kaduna,NG019,Kaduna,2020-01-03,2020-01-07,1,1,1,94500.16884886086,78033.58557992413,340349,20200103,20200107,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
1197,NG010,Delta,NG012,Edo,2020-01-03,2020-01-04,2,2,2,302474.3572283116,136998.3394811251,87132,20200103,20200104,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,,
1198,NG017,Imo,NG028,Ogun,2020-01-03,2020-01-03,1,1,1,550510.9554935838,496544.025895808,25866,20200103,20200103,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5387774131767987,0.972972972972973,0.11933543982440241,0.8108108108108109,,
1199,NG024,Kwara,NG023,Kogi,2020-01-03,2020-01-03,1,1,1,517649.69144407153,158699.59023812367,13181,20200103,20200103,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,,
1200,NG033,Rivers,NG003,Akwa Ibom,2020-01-03,2020-01-04,1,1,1,165347.9772711253,82673.98863556265,119607,20200103,20200104,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,,
1201,NG033,Rivers,NG003,Akwa Ibom,2020-01-03,2020-01-03,1,1,1,160844.29442395712,80422.14721197856,16557,20200103,20200103,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,,
1202,NG015,Federal Capital Territory,NG023,Kogi,2020-01-03,2020-01-03,1,1,1,97561.367183907,46367.914982970775,3607,20200103,20200103,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,,
1203,NG013,Ekiti,NG029,Ondo,2020-01-03,2020-01-03,5,5,4,3182022.797236086,263604.86897449725,65859,20200103,20200103,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,,
1204,NG010,Delta,NG033,Rivers,2020-01-03,2020-01-11,1,1,1,139146.8876436069,137286.04237805423,691035,20200103,20200111,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,,
1205,NG019,Kaduna,NG037,Zamfara,2020-01-03,2020-01-03,1,1,1,818035.6644108949,201228.31800839808,17741,20200103,20200103,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,,
1206,NG037,Zamfara,NG019,Kaduna,2020-01-03,2020-01-05,1,1,1,724308.4973056454,197875.6006592127,114381,20200103,20200105,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,,
1207,NG009,Cross River,NG015,Federal Capital Territory,2020-01-03,2020-01-04,1,1,1,697047.0607850682,685376.9151483973,83066,20200103,20200104,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,,
1208,NG030,Osun,NG013,Ekiti,2020-01-03,2020-01-03,2,2,2,350464.3207590212,145337.61427380212,40741,20200103,20200103,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,,
1209,NG025,Lagos,NG031,Oyo,2020-01-03,2020-01-18,1,1,1,145244.75324235513,128177.61093918732,1339859,20200103,20200118,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
1210,NG025,Lagos,NG004,Anambra,2020-01-03,2020-01-04,1,1,1,876742.0028207616,409918.3923115559,52859,20200103,20200104,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,,
1211,NG014,Enugu,NG011,Ebonyi,2020-01-03,2020-01-04,1,1,1,152641.30489223247,64377.61107522738,38347,20200103,20200104,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,,
1212,NG010,Delta,NG010,Delta,2020-01-03,2020-01-06,1,1,1,36350.55661636436,36350.55661636436,270112,20200103,20200106,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
1213,NG012,Edo,NG028,Ogun,2020-01-03,2020-01-03,1,1,1,537185.6822552286,268494.4602864467,2477,20200103,20200103,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,,
1214,NG025,Lagos,NG003,Akwa Ibom,2020-01-03,2020-01-03,2,2,2,2503911.9431542167,1142466.0360342602,31167,20200103,20200103,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,,
1215,NG018,Jigawa,NG018,Jigawa,2020-01-03,2020-01-04,2,2,2,7279.647555583838,3088.3564803592617,86667,20200103,20200104,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
1216,NG009,Cross River,NG015,Federal Capital Territory,2020-01-03,2020-01-03,1,1,1,929300.0306580336,463978.8302764535,563,20200103,20200103,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,,
1217,NG003,Akwa Ibom,NG033,Rivers,2020-01-03,2020-01-06,1,1,1,525938.6209019203,106181.03472271276,267847,20200103,20200106,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,,
1218,NG020,Kano,NG034,Sokoto,2020-01-03,2020-01-03,1,1,1,384948.0852019902,384948.0852019902,40765,20200103,20200103,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,,
1219,NG004,Anambra,NG001,Abia,2020-01-03,2020-01-03,3,3,3,1881288.7675154123,419355.6638254111,65823,20200103,20200103,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,,
1220,NG016,Gombe,NG002,Adamawa,2020-01-03,2020-01-03,1,1,1,284048.33269169816,137864.6283625574,12918,20200103,20200103,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,,
1221,NG010,Delta,NG033,Rivers,2020-01-03,2020-01-09,1,1,1,156702.90079004766,154795.0409772415,473975,20200103,20200109,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,,
1222,NG009,Cross River,NG003,Akwa Ibom,2020-01-03,2020-01-03,1,1,1,106279.31584474382,56252.41912159689,8958,20200103,20200103,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,,
1223,NG024,Kwara,NG028,Ogun,2020-01-03,2020-01-03,1,1,1,486118.745998565,229225.98835445632,18723,20200103,20200103,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,,
1224,NG029,Ondo,NG015,Federal Capital Territory,2020-01-03,2020-01-04,1,1,1,242300.6241761332,242300.6241761332,103557,20200103,20200104,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,,
1225,NG015,Federal Capital Territory,NG010,Delta,2020-01-03,2020-01-03,1,1,1,1017412.0932985503,487312.955358578,38345,20200103,20200103,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,,
1226,NG028,Ogun,NG025,Lagos,2020-01-03,2020-01-05,1,1,1,162356.48424598464,26212.745503694205,110342,20200103,20200105,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
1227,NG029,Ondo,NG030,Osun,2020-01-03,2020-01-03,1,1,1,138904.2358015787,69451.82806774591,3423,20200103,20200103,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,,
1228,NG025,Lagos,NG033,Rivers,2020-01-03,2020-01-04,1,1,1,1011365.0727023492,515929.994071574,93508,20200103,20200104,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,
1229,NG016,Gombe,NG020,Kano,2020-01-03,2020-01-05,1,1,1,1396061.535112132,348358.4957727379,109363,20200103,20200105,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,,
1230,NG003,Akwa Ibom,NG017,Imo,2020-01-03,2020-01-03,1,1,1,318895.9405888073,118363.3207831844,25764,20200103,20200103,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.18670347513092306,0.8918918918918919,0.5387774131767987,0.972972972972973,,
1231,NG025,Lagos,NG029,Ondo,2020-01-03,2020-01-03,2,2,2,948484.8948306995,514486.8610848754,21157,20200103,20200103,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,,
1232,NG017,Imo,NG015,Federal Capital Territory,2020-01-03,2020-01-06,1,1,1,621790.5084299312,581164.0193684362,205408,20200103,20200106,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,,
1233,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-01-03,2020-01-28,1,1,1,655574.555193721,530.4137286761351,2149828,20200103,20200128,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
1234,NG004,Anambra,NG004,Anambra,2020-01-03,2020-01-05,1,1,1,178246.49561810444,805.5915830805748,148072,20200103,20200105,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
1235,NG010,Delta,NG014,Enugu,2020-01-03,2020-01-04,1,1,1,231708.6172415302,215780.56041153657,48410,20200103,20200104,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,,
1236,NG021,Katsina,NG037,Zamfara,2020-01-03,2020-01-03,1,1,1,160957.38545130863,66564.32755583574,4348,20200103,20200103,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,,
1237,NG036,Yobe,NG020,Kano,2020-01-03,2020-01-03,1,1,1,654306.3122317023,352092.9630690368,50246,20200103,20200103,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,,
1238,NG033,Rivers,NG014,Enugu,2020-01-03,2020-01-03,1,1,1,372071.8710500694,186011.8047707075,8373,20200103,20200103,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,,
1239,NG029,Ondo,NG031,Oyo,2020-01-03,2020-01-19,1,1,1,369144.9159428472,151247.59208764523,1423960,20200103,20200119,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,,
