,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
177077,NG017,Imo,NG025,Lagos,2020-12-20,2020-12-28,1,1,1,985420.1129379172,453530.9283393163,658306,20201220,20201228,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,144.0
177078,NG015,Federal Capital Territory,NG033,Rivers,2020-12-20,2020-12-21,1,1,1,689398.1635697878,462948.2822049326,21792,20201220,20201221,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,112.0,7.0
177079,NG030,Osun,NG013,Ekiti,2020-12-20,2020-12-20,1,1,1,165926.17001025908,74525.58974414489,10630,20201220,20201220,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,2.0
177080,NG012,Edo,NG015,Federal Capital Territory,2020-12-20,2020-12-23,1,1,1,627216.482087582,352996.4317996309,239648,20201220,20201223,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,7.0,357.0
177081,NG015,Federal Capital Territory,NG019,Kaduna,2020-12-20,2020-12-20,1,1,1,260688.84313233348,168095.52571856513,20654,20201220,20201220,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,112.0,53.0
177082,NG028,Ogun,,,2020-12-20,2020-12-20,1,1,1,122530.96295608574,50693.6021677128,2246,20201220,20201220,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,9.0,
177084,NG012,Edo,NG012,Edo,2020-12-20,2020-12-22,1,1,1,494697.8111431248,83509.8677768783,131381,20201220,20201222,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,7.0,4.0
177085,NG018,Jigawa,NG018,Jigawa,2020-12-20,2020-12-25,1,1,1,330136.77868047194,158782.61882337267,390611,20201220,20201225,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
177086,NG033,Rivers,NG033,Rivers,2020-12-20,2020-12-23,1,1,1,41037.54005413683,24228.37451661245,335629,20201220,20201223,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,4.0,18.0
177087,NG026,Nasarawa,NG002,Adamawa,2020-12-20,2020-12-20,1,1,1,607259.3622265894,542658.3685317282,45850,20201220,20201220,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3814972133848704,0.1891891891891892,-0.25839416341831756,0.35135135135135137,0.0,0.0
177088,NG015,Federal Capital Territory,NG034,Sokoto,2020-12-20,2020-12-27,1,1,1,661078.3392720491,488669.73303333,621337,20201220,20201227,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,112.0,1.0
177089,NG012,Edo,NG003,Akwa Ibom,2020-12-20,2020-12-20,1,1,1,295494.4001978853,295494.4001978853,31899,20201220,20201220,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.048192548470072316,0.7027027027027027,0.18670347513092306,0.8918918918918919,7.0,0.0
177090,NG015,Federal Capital Territory,NG025,Lagos,2020-12-20,2020-12-20,1,1,1,1122926.6532198011,544035.2207998422,59401,20201220,20201220,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,112.0,218.0
177091,NG031,Oyo,NG013,Ekiti,2020-12-20,2020-12-31,1,1,1,99560.00593908405,88678.73536564829,980493,20201220,20201231,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,0.0,0.0
177092,NG028,Ogun,NG031,Oyo,2020-12-20,2020-12-30,1,1,1,110636.06425558658,110635.05002308996,840063,20201220,20201230,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,9.0,30.0
177093,NG027,Niger,NG015,Federal Capital Territory,2020-12-20,2020-12-23,1,1,1,576270.7579563898,277579.3377148794,210410,20201220,20201223,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,357.0
177094,NG011,Ebonyi,NG011,Ebonyi,2020-12-20,2020-12-22,1,1,1,69213.45531645326,6301.044104797126,140484,20201220,20201222,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
177095,NG017,Imo,NG033,Rivers,2020-12-20,2020-12-21,1,1,1,149758.06631293445,74673.14821576087,75073,20201220,20201221,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,7.0
177096,NG015,Federal Capital Territory,NG014,Enugu,2020-12-20,2020-12-24,1,1,1,298597.5739687997,297281.0936233633,350214,20201220,20201224,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,112.0,0.0
177097,NG029,Ondo,NG030,Osun,2020-12-20,2020-12-20,1,1,1,34207.86919566831,16860.92616712023,8663,20201220,20201220,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,10.0,0.0
