,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
5520,NG017,Imo,NG001,Abia,2020-01-14,2020-01-15,2,2,2,233866.75680366927,116443.7754358889,89511,20200114,20200115,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,,
5521,NG030,Osun,NG024,Kwara,2020-01-14,2020-01-14,2,2,2,307779.60306258244,134790.47864446507,24043,20200114,20200114,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,
5522,NG010,Delta,NG012,Edo,2020-01-14,2020-01-15,1,1,1,175651.76883294008,69644.7639352592,24607,20200114,20200115,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,,
5523,NG015,Federal Capital Territory,NG023,Kogi,2020-01-14,2020-01-14,1,1,1,1078943.4674632016,446933.6591111664,1983,20200114,20200114,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,,
5524,NG010,Delta,NG033,Rivers,2020-01-14,2020-01-14,1,1,1,385566.8447079725,162500.7934107957,46473,20200114,20200114,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,,
5525,NG019,Kaduna,NG020,Kano,2020-01-14,2020-01-14,1,1,1,448556.53495863697,215028.41943683557,16772,20200114,20200114,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,
5526,NG019,Kaduna,NG019,Kaduna,2020-01-14,2020-01-17,1,1,1,792.1053029906839,792.1053029906839,279456,20200114,20200117,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
5527,NG031,Oyo,NG025,Lagos,2020-01-14,2020-01-19,1,1,1,730247.9362121368,112422.51176785056,488411,20200114,20200119,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
5528,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-01-14,2020-01-16,1,1,1,71938.06809492581,8770.092824463274,131600,20200114,20200116,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
5529,NG005,Bauchi,NG036,Yobe,2020-01-14,2020-01-14,1,1,1,1633518.0340766285,293798.11311134364,12765,20200114,20200114,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,,
5530,NG004,Anambra,NG010,Delta,2020-01-14,2020-01-25,1,1,1,120184.8523271097,98163.90373658112,977766,20200114,20200125,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,,
5531,NG020,Kano,NG036,Yobe,2020-01-14,2020-01-14,1,1,1,380175.67603050405,371892.0843750952,19519,20200114,20200114,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,,
5532,NG030,Osun,NG031,Oyo,2020-01-14,2020-01-15,2,2,2,235026.42189810213,108626.0960275246,101731,20200114,20200115,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,,
5533,NG025,Lagos,NG025,Lagos,2020-01-14,2020-01-25,1,1,1,9131.954238223305,4762.827615988984,952140,20200114,20200125,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
5534,NG001,Abia,NG001,Abia,2020-01-14,2020-01-20,1,1,1,873812.5636743052,498.4068686441044,529660,20200114,20200120,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,,
5535,NG025,Lagos,NG024,Kwara,2020-01-14,2020-01-16,1,1,1,508067.40902281314,249174.31814908027,116612,20200114,20200116,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,,
5536,NG025,Lagos,NG025,Lagos,2020-01-14,2020-01-16,2,2,2,1259637.4900368543,2331.688997036954,294983,20200114,20200116,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
5537,NG008,Borno,NG015,Federal Capital Territory,2020-01-14,2020-01-30,1,1,1,800866.2936634019,696219.5851162153,1396434,20200114,20200130,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,,
5538,NG036,Yobe,NG036,Yobe,2020-01-14,2020-01-22,1,1,1,148123.470413551,130462.16784251164,683074,20200114,20200122,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,,
5539,NG033,Rivers,NG003,Akwa Ibom,2020-01-14,2020-01-16,1,1,1,205288.9174008832,102493.513288245,194251,20200114,20200116,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,,
5540,NG016,Gombe,NG020,Kano,2020-01-14,2020-01-20,1,1,1,943369.9079555406,340293.813691145,492668,20200114,20200120,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,,
5541,NG004,Anambra,NG017,Imo,2020-01-14,2020-01-15,2,2,2,732203.9770626351,110146.50679859392,41464,20200114,20200115,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,,
5542,NG012,Edo,NG003,Akwa Ibom,2020-01-14,2020-01-14,1,1,1,923100.2842617864,302254.1519779724,48754,20200114,20200114,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.048192548470072316,0.7027027027027027,0.18670347513092306,0.8918918918918919,,
5543,NG014,Enugu,NG025,Lagos,2020-01-14,2020-01-14,1,1,1,522208.38653395965,503866.014314472,45532,20200114,20200114,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,,
5544,NG013,Ekiti,NG023,Kogi,2020-01-14,2020-01-14,1,1,1,745265.5404466985,183655.85937112535,28383,20200114,20200114,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,,
5545,NG007,Benue,NG004,Anambra,2020-01-14,2020-01-14,1,1,1,599601.570327414,276073.776541214,38128,20200114,20200114,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.36118153353601457,0.24324324324324326,0.5172892070039768,0.9459459459459459,,
5546,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-01-14,2020-01-28,1,1,1,458702.42495753686,438960.89527353307,1209097,20200114,20200128,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,,
5547,NG034,Sokoto,NG020,Kano,2020-01-14,2020-01-14,1,1,1,2316167.65109188,406123.7975424517,39209,20200114,20200114,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,,
5548,NG030,Osun,NG013,Ekiti,2020-01-14,2020-01-14,1,1,1,165762.07311537853,66345.5337575913,16302,20200114,20200114,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,,
5549,NG028,Ogun,NG028,Ogun,2020-01-14,2020-01-17,1,1,1,26995.17133486228,529.0158579209788,223509,20200114,20200117,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
5550,NG024,Kwara,NG015,Federal Capital Territory,2020-01-14,2020-01-14,1,1,1,515040.50925627054,376499.7174206081,33716,20200114,20200114,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,,
5551,NG028,Ogun,NG017,Imo,2020-01-14,2020-01-14,1,1,1,1113008.0954015518,452644.187246772,33968,20200114,20200114,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11933543982440241,0.8108108108108109,0.5387774131767987,0.972972972972973,,
5552,NG004,Anambra,NG012,Edo,2020-01-14,2020-01-14,1,1,1,1091099.652393444,131258.07357228483,8461,20200114,20200114,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,,
5553,NG029,Ondo,NG029,Ondo,2020-01-14,2020-01-24,1,1,1,7898.508461203512,384.85523530964974,844268,20200114,20200124,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,
5554,NG027,Niger,NG015,Federal Capital Territory,2020-01-14,2020-01-19,1,1,1,290425.93482994894,129892.35592749732,426346,20200114,20200119,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
5555,NG029,Ondo,NG031,Oyo,2020-01-14,2020-01-14,1,1,1,294411.088252649,147217.41985697788,5908,20200114,20200114,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,,
5556,NG029,Ondo,NG012,Edo,2020-01-14,2020-01-14,1,1,1,457297.7149180149,307103.234823518,3840,20200114,20200114,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,,
5557,NG029,Ondo,NG015,Federal Capital Territory,2020-01-14,2020-01-18,1,1,1,642268.2416052868,321017.3301313757,385081,20200114,20200118,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,,
5558,NG017,Imo,NG033,Rivers,2020-01-14,2020-01-15,1,1,1,152345.47202951962,71441.52572695445,27173,20200114,20200115,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,
5559,NG020,Kano,NG015,Federal Capital Territory,2020-01-14,2020-01-30,1,1,1,336235.07736949204,333131.12802,1397763,20200114,20200130,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
5560,NG013,Ekiti,NG030,Osun,2020-01-14,2020-01-14,1,1,1,165762.07311537853,98968.63719807829,23493,20200114,20200114,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,,
5561,NG021,Katsina,NG028,Ogun,2020-01-14,2020-01-15,1,1,1,1546701.5485807424,770506.457968021,34920,20200114,20200115,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.4045410794272394,0.16216216216216217,0.11933543982440241,0.8108108108108109,,
