,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
46840,NG025,Lagos,NG023,Kogi,2020-04-27,2020-04-27,3,3,3,3107377.768088364,1334904.8574209155,62839,20200427,20200427,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,33.0,0.0
46841,NG014,Enugu,NG001,Abia,2020-04-27,2020-04-27,1,1,1,127517.66064889805,71008.32299344789,7771,20200427,20200427,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,0.0
46842,NG024,Kwara,NG012,Edo,2020-04-27,2020-04-30,1,1,1,267152.05105488346,267152.05105488346,283316,20200427,20200430,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.15738931235438808,0.5405405405405406,0.048192548470072316,0.7027027027027027,0.0,7.0
46843,NG025,Lagos,NG015,Federal Capital Territory,2020-04-27,2020-04-29,4,4,4,2725259.6691753883,2172237.816460836,618924,20200427,20200429,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,33.0,16.0
46844,NG025,Lagos,NG024,Kwara,2020-04-27,2020-04-28,3,3,3,1398156.3469982515,775507.4709461248,159050,20200427,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,33.0,0.0
46845,NG028,Ogun,NG016,Gombe,2020-04-27,2020-04-27,1,1,1,929706.1958726206,929706.1958726206,23016,20200427,20200427,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.11933543982440241,0.8108108108108109,-0.25910296259332805,0.32432432432432434,0.0,2.0
46846,NG021,Katsina,NG019,Kaduna,2020-04-27,2020-04-27,1,1,1,282271.9349602376,73828.05597358942,9470,20200427,20200427,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,0.0
46848,NG020,Kano,NG025,Lagos,2020-04-27,2020-04-29,3,3,3,4182034.286844178,2504897.8175723404,447138,20200427,20200429,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,87.0
46849,NG020,Kano,NG025,Lagos,2020-04-27,2020-04-28,3,3,3,4168151.517821536,2497544.185707948,153147,20200427,20200428,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,80.0
46850,NG012,Edo,NG012,Edo,2020-04-27,2020-04-30,1,1,1,742074.4580191489,742074.4580191489,229054,20200427,20200430,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,7.0
46851,NG027,Niger,NG007,Benue,2020-04-27,2020-04-27,2,2,2,1552524.824177709,1326913.4483049032,67662,20200427,20200427,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.2021904684270313,0.4594594594594595,-0.36118153353601457,0.24324324324324326,0.0,0.0
46852,NG005,Bauchi,NG015,Federal Capital Territory,2020-04-27,2020-04-27,1,1,1,600048.0678925385,300040.269210408,2768,20200427,20200427,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,16.0
46853,NG019,Kaduna,NG027,Niger,2020-04-27,2020-04-29,2,2,2,454558.30411099485,303213.1278707684,303083,20200427,20200429,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,0.0,0.0
46854,NG001,Abia,NG017,Imo,2020-04-27,2020-04-28,1,1,1,105698.77260063536,52681.87289418967,32478,20200427,20200428,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
46855,NG025,Lagos,NG029,Ondo,2020-04-27,2020-04-27,1,1,1,224550.0727963871,224550.0727963871,3887,20200427,20200427,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,33.0,0.0
46856,NG007,Benue,NG007,Benue,2020-04-27,2020-04-28,8,8,8,224579.65075289385,53543.71008759741,261052,20200427,20200428,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
46857,NG020,Kano,NG021,Katsina,2020-04-27,2020-04-28,1,1,1,333810.6591087469,139827.3681279903,93928,20200427,20200428,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
46858,NG029,Ondo,NG025,Lagos,2020-04-27,2020-04-27,2,2,2,882433.6492294061,441021.7569054701,15900,20200427,20200427,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,33.0
46859,NG015,Federal Capital Territory,NG037,Zamfara,2020-04-27,2020-04-27,1,1,1,436083.91228560143,436083.91228560143,48002,20200427,20200427,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,16.0,0.0
46860,NG015,Federal Capital Territory,NG025,Lagos,2020-04-27,2020-04-30,1,1,1,533922.462297774,533922.462297774,317696,20200427,20200430,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,16.0,45.0
46861,NG015,Federal Capital Territory,NG008,Borno,2020-04-27,2020-04-27,1,1,1,1011186.7847802452,505593.77030761045,5962,20200427,20200427,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,16.0,11.0
46862,NG008,Borno,NG019,Kaduna,2020-04-27,2020-04-27,1,1,1,1277304.8106223082,638691.0208018327,11398,20200427,20200427,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.21159417396202837,0.40540540540540543,-0.1703334579739599,0.5135135135135135,11.0,0.0
46863,NG020,Kano,NG027,Niger,2020-04-27,2020-04-28,1,1,1,914810.0434583474,304387.2877658397,71318,20200427,20200428,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,0.0,0.0
46864,NG027,Niger,NG026,Nasarawa,2020-04-27,2020-04-28,1,1,1,120749.13908576116,57987.899900365934,30439,20200427,20200428,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,1.0
46865,NG025,Lagos,NG023,Kogi,2020-04-27,2020-04-28,1,1,1,2220863.098253286,338222.09287646343,57229,20200427,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,33.0,0.0
46866,NG012,Edo,NG015,Federal Capital Territory,2020-04-27,2020-04-27,3,3,3,2310615.442227066,1151226.3558536745,23955,20200427,20200427,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,16.0
46867,NG032,Plateau,NG019,Kaduna,2020-04-27,2020-04-27,1,1,1,50359.24857147639,25116.94317324623,21766,20200427,20200427,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,0.0
46868,NG014,Enugu,NG033,Rivers,2020-04-27,2020-04-28,1,1,1,400153.18020871823,201851.2701778864,27330,20200427,20200428,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,0.0,1.0
46869,NG037,Zamfara,NG027,Niger,2020-04-27,2020-04-27,1,1,1,3765164.73128053,1868081.434593242,22281,20200427,20200427,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4763162522559063,0.10810810810810811,-0.2021904684270313,0.4594594594594595,0.0,0.0
46870,NG025,Lagos,NG026,Nasarawa,2020-04-27,2020-04-30,1,1,1,611423.7117530239,611423.7117530239,194521,20200427,20200430,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,33.0,2.0
46871,NG010,Delta,NG012,Edo,2020-04-27,2020-04-29,2,2,2,2546002.056498952,2298218.8410155727,285626,20200427,20200429,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,7.0
46872,NG025,Lagos,NG033,Rivers,2020-04-27,2020-04-28,7,7,7,5933258.109858228,4121980.585174089,373418,20200427,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,33.0,1.0
46873,NG019,Kaduna,NG021,Katsina,2020-04-27,2020-04-27,2,2,2,544345.6972261077,327719.90065693646,11503,20200427,20200427,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,0.0,0.0
46874,NG015,Federal Capital Territory,NG017,Imo,2020-04-27,2020-04-27,1,1,1,935727.770533857,531465.8344335157,20455,20200427,20200427,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,16.0,0.0
46875,NG012,Edo,NG033,Rivers,2020-04-27,2020-04-27,1,1,1,273774.7874718232,260356.50303398128,21721,20200427,20200427,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,0.0,0.0
46876,NG020,Kano,NG015,Federal Capital Territory,2020-04-27,2020-04-27,6,6,6,5002721.405952787,2179944.0991690787,159104,20200427,20200427,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,16.0
46877,NG015,Federal Capital Territory,NG028,Ogun,2020-04-27,2020-04-27,3,3,3,2908923.5185597376,1628364.0953048528,42877,20200427,20200427,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,16.0,0.0
46878,NG025,Lagos,NG029,Ondo,2020-04-27,2020-04-28,3,3,3,1329329.4539840645,1106285.4584592695,262654,20200427,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,33.0,0.0
46879,NG027,Niger,NG028,Ogun,2020-04-27,2020-04-29,1,1,1,1070094.5112628308,477483.3090665467,140830,20200427,20200429,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,0.0
46880,NG033,Rivers,NG015,Federal Capital Territory,2020-04-27,2020-04-27,1,1,1,493132.7477184663,491366.5376105734,22294,20200427,20200427,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,0.0,16.0
46881,NG024,Kwara,NG025,Lagos,2020-04-27,2020-04-28,2,2,2,1020320.1055938784,761166.6140098057,60792,20200427,20200428,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,80.0
46882,NG031,Oyo,NG030,Osun,2020-04-27,2020-04-28,3,3,3,174297.9356462188,77847.97819428123,68819,20200427,20200428,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
46883,NG017,Imo,NG010,Delta,2020-04-27,2020-04-27,1,1,1,309211.4100404782,154606.40102315333,6033,20200427,20200427,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,0.0
46884,NG036,Yobe,NG036,Yobe,2020-04-27,2020-04-29,1,1,1,53019.25316996027,10975.903278650238,149681,20200427,20200429,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,1.0
46885,NG022,Kebbi,NG027,Niger,2020-04-27,2020-04-27,1,1,1,1452751.640117469,1452751.640117469,25031,20200427,20200427,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,0.0,0.0
46886,NG012,Edo,NG001,Abia,2020-04-27,2020-04-27,1,1,1,711786.2514227686,711786.2514227686,8443,20200427,20200427,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.048192548470072316,0.7027027027027027,0.40455051037529577,0.918918918918919,0.0,0.0
46887,NG025,Lagos,NG002,Adamawa,2020-04-27,2020-04-28,2,2,2,4188324.2610117006,2094133.9320041689,120346,20200427,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,33.0,0.0
46888,NG025,Lagos,NG020,Kano,2020-04-27,2020-04-30,1,1,1,1838919.674638208,835409.7461979477,262876,20200427,20200430,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,33.0,80.0
46889,NG013,Ekiti,NG013,Ekiti,2020-04-27,2020-04-29,1,1,1,477769.3953056616,477769.3953056616,179986,20200427,20200429,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
46890,NG025,Lagos,NG014,Enugu,2020-04-27,2020-04-28,2,2,2,1375568.9085737492,920069.5910847632,70489,20200427,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,33.0,1.0
46891,NG028,Ogun,NG027,Niger,2020-04-27,2020-04-29,1,1,1,1069537.5548972597,477162.79830006766,136331,20200427,20200429,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,0.0,0.0
46892,NG017,Imo,NG025,Lagos,2020-04-27,2020-04-28,1,1,1,442740.50624809857,442740.50624809857,85404,20200427,20200428,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,80.0
46893,NG024,Kwara,NG024,Kwara,2020-04-27,2020-04-29,2,2,2,1065657.6812483035,527927.7185171308,310049,20200427,20200429,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
46894,NG025,Lagos,NG035,Taraba,2020-04-27,2020-04-27,1,1,1,919389.6904100064,919389.6904100064,4200,20200427,20200427,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,33.0,2.0
46895,NG020,Kano,NG018,Jigawa,2020-04-27,2020-04-28,2,2,2,440181.17972932855,186399.95632434348,182391,20200427,20200428,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,5.0
46896,NG015,Federal Capital Territory,NG019,Kaduna,2020-04-27,2020-04-29,1,1,1,171305.31277560454,171305.31277560454,122403,20200427,20200429,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,16.0,17.0
46897,NG025,Lagos,NG014,Enugu,2020-04-27,2020-04-27,4,4,4,6819812.686135277,1810526.047364783,53445,20200427,20200427,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,33.0,0.0
46898,NG027,Niger,NG031,Oyo,2020-04-27,2020-04-29,1,1,1,353530.3056043796,353482.04326825886,168590,20200427,20200429,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.2021904684270313,0.4594594594594595,-0.019245055859069864,0.6486486486486487,0.0,0.0
46899,NG027,Niger,NG018,Jigawa,2020-04-27,2020-04-28,1,1,1,368022.5949829169,368022.5949829169,101392,20200427,20200428,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.2021904684270313,0.4594594594594595,-0.49549208851903037,0.05405405405405406,0.0,5.0
46900,NG014,Enugu,NG025,Lagos,2020-04-27,2020-04-28,1,1,1,907499.5855224244,453512.0176815735,80522,20200427,20200428,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,80.0
46901,NG018,Jigawa,NG020,Kano,2020-04-27,2020-04-27,1,1,1,224182.9471988118,107965.28175435236,16155,20200427,20200427,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
46902,NG026,Nasarawa,NG025,Lagos,2020-04-27,2020-04-27,3,3,3,3504400.332493454,1748202.7493474125,54230,20200427,20200427,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,0.0,33.0
46903,NG023,Kogi,NG012,Edo,2020-04-27,2020-04-27,1,1,1,64139.64413038074,55577.1661997117,6145,20200427,20200427,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,0.0
46904,NG002,Adamawa,NG025,Lagos,2020-04-27,2020-04-27,1,1,1,2100927.8540495182,1050479.008011063,6268,20200427,20200427,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,33.0
46905,NG028,Ogun,NG032,Plateau,2020-04-27,2020-04-29,1,1,1,680117.0192649427,680117.0192649427,117653,20200427,20200429,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.11933543982440241,0.8108108108108109,-0.20435074060739566,0.43243243243243246,0.0,0.0
46906,NG010,Delta,NG014,Enugu,2020-04-27,2020-04-28,1,1,1,339399.7353680024,339399.7353680024,69963,20200427,20200428,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,0.0,1.0
46907,NG035,Taraba,NG025,Lagos,2020-04-27,2020-04-30,1,1,1,919389.6904100064,919389.6904100064,207395,20200427,20200430,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,2.0,45.0
46908,NG024,Kwara,NG025,Lagos,2020-04-27,2020-04-29,1,1,1,235672.32014848077,235672.32014848077,185003,20200427,20200429,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,87.0
46909,NG027,Niger,NG037,Zamfara,2020-04-27,2020-04-29,1,1,1,346562.5120518449,344124.3531175609,171109,20200427,20200429,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.2021904684270313,0.4594594594594595,-0.4763162522559063,0.10810810810810811,0.0,0.0
46910,NG003,Akwa Ibom,NG025,Lagos,2020-04-27,2020-04-28,1,1,1,1597630.0020859758,529356.2795196372,27898,20200427,20200428,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,80.0
