,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
3975,NG027,Niger,NG019,Kaduna,2020-01-10,2020-01-10,1,1,1,358675.38485978055,148073.08460798426,9566,20200110,20200110,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,,
3976,NG024,Kwara,NG027,Niger,2020-01-10,2020-01-10,1,1,1,228570.97537086863,42478.4051172238,9984,20200110,20200110,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,,
3977,NG023,Kogi,NG015,Federal Capital Territory,2020-01-10,2020-01-13,1,1,1,334346.23053435725,157643.57241781338,232576,20200110,20200113,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
3978,NG031,Oyo,NG024,Kwara,2020-01-10,2020-01-11,1,1,1,357000.8858564182,154432.9859858684,35741,20200110,20200111,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,,
3979,NG028,Ogun,NG024,Kwara,2020-01-10,2020-01-18,1,1,1,202835.19872476015,202384.8813058443,759508,20200110,20200118,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,,
3980,NG033,Rivers,NG009,Cross River,2020-01-10,2020-01-10,1,1,1,178202.02352068166,144404.5497807716,15833,20200110,20200110,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,,
3981,NG029,Ondo,NG029,Ondo,2020-01-10,2020-01-12,1,1,1,112154.5899272512,11697.221090054649,186698,20200110,20200112,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,
3982,NG034,Sokoto,NG025,Lagos,2020-01-10,2020-01-10,1,1,1,783479.0002430498,735899.28083672,12432,20200110,20200110,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,,
3983,NG033,Rivers,NG004,Anambra,2020-01-10,2020-01-12,1,1,1,155390.57104648245,150904.37499107976,163937,20200110,20200112,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,,
3984,NG023,Kogi,NG015,Federal Capital Territory,2020-01-10,2020-01-10,5,5,5,2690135.164510534,823914.9726533813,99846,20200110,20200110,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
3985,NG014,Enugu,NG011,Ebonyi,2020-01-10,2020-01-10,2,2,2,203075.24714960688,86805.63078862452,16163,20200110,20200110,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,,
3986,NG013,Ekiti,NG029,Ondo,2020-01-10,2020-01-10,6,6,6,731937.6103891053,267404.5042611971,73370,20200110,20200110,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,,
3987,NG029,Ondo,NG031,Oyo,2020-01-10,2020-01-10,1,1,1,652193.831367173,285041.31991553097,13659,20200110,20200110,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,,
3988,NG020,Kano,NG015,Federal Capital Territory,2020-01-10,2020-01-10,4,4,4,2471045.6781184585,1555818.148554449,107346,20200110,20200110,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
3989,NG015,Federal Capital Territory,NG011,Ebonyi,2020-01-10,2020-01-10,2,2,2,1516695.9139423105,651425.6198673376,4902,20200110,20200110,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.06716322463290017,0.7567567567567568,-0.13893827298680297,0.5675675675675675,,
3990,NG002,Adamawa,NG002,Adamawa,2020-01-10,2020-01-14,1,1,1,404660.1760474764,145750.51446458732,296195,20200110,20200114,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
3991,NG017,Imo,NG001,Abia,2020-01-10,2020-01-11,1,1,1,120642.45199981373,52297.45542400773,17102,20200110,20200111,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,,
3992,NG003,Akwa Ibom,NG033,Rivers,2020-01-10,2020-01-11,1,1,1,1029084.7372640548,92141.32325843396,87835,20200110,20200111,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,,
3993,NG030,Osun,NG028,Ogun,2020-01-10,2020-01-10,1,1,1,389998.064254434,157908.1987136983,11493,20200110,20200110,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,,
3994,NG015,Federal Capital Territory,NG032,Plateau,2020-01-10,2020-01-10,1,1,1,187437.07461728575,181944.3600702482,17761,20200110,20200110,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,,
3995,NG005,Bauchi,NG020,Kano,2020-01-10,2020-01-10,1,1,1,410719.8959412512,189415.66664000752,20804,20200110,20200110,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,,
3996,NG036,Yobe,NG016,Gombe,2020-01-10,2020-01-10,1,1,1,697572.8143484836,226379.7800188953,16310,20200110,20200110,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.5433016922627469,0.02702702702702703,-0.25910296259332805,0.32432432432432434,,
3997,NG015,Federal Capital Territory,NG001,Abia,2020-01-10,2020-01-11,1,1,1,743326.8978334009,371621.3202485137,6363,20200110,20200111,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,,
3998,NG012,Edo,NG023,Kogi,2020-01-10,2020-01-10,1,1,1,841079.2359216063,176940.74389929816,43217,20200110,20200110,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,,
3999,NG002,Adamawa,NG026,Nasarawa,2020-01-10,2020-01-11,1,1,1,760110.8363423378,654034.7097277354,69074,20200110,20200111,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.25839416341831756,0.35135135135135137,-0.3814972133848704,0.1891891891891892,,
4000,NG025,Lagos,NG003,Akwa Ibom,2020-01-10,2020-01-10,1,1,1,1177683.484522898,559976.7428956167,11679,20200110,20200110,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,,
4001,NG033,Rivers,NG025,Lagos,2020-01-10,2020-01-21,1,1,1,496266.6290196694,453960.8776797082,982779,20200110,20200121,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,,
4002,NG001,Abia,NG025,Lagos,2020-01-10,2020-01-11,1,1,1,931787.4124469544,465892.13155200944,36900,20200110,20200111,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,,
4003,NG024,Kwara,NG030,Osun,2020-01-10,2020-01-10,2,2,2,322665.9450943311,151822.2378373103,42435,20200110,20200110,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,,
4004,NG031,Oyo,NG024,Kwara,2020-01-10,2020-01-10,4,4,4,1043250.9682649336,289542.96999928565,29600,20200110,20200110,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,,
4005,NG019,Kaduna,NG015,Federal Capital Territory,2020-01-10,2020-01-12,2,2,2,168152.50230385124,151570.50412666,343396,20200110,20200112,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
4006,NG029,Ondo,NG025,Lagos,2020-01-10,2020-01-10,4,4,4,1531109.8529917689,955301.5802888572,74972,20200110,20200110,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,,
4007,NG017,Imo,NG015,Federal Capital Territory,2020-01-10,2020-01-20,1,1,1,379962.5477797855,379962.5477797855,931587,20200110,20200120,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,,
4008,NG020,Kano,NG021,Katsina,2020-01-10,2020-01-10,2,2,2,618914.1659917799,298651.4901872554,33392,20200110,20200110,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,,
4009,NG006,Bayelsa,NG024,Kwara,2020-01-10,2020-01-13,1,1,1,415829.6134680624,415829.6134680624,279166,20200110,20200113,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.10448904236851947,0.6216216216216216,-0.15738931235438808,0.5405405405405406,,
4010,NG033,Rivers,NG028,Ogun,2020-01-10,2020-01-10,1,1,1,1096791.8419808974,474898.3284569847,327,20200110,20200110,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,,
4011,NG027,Niger,NG012,Edo,2020-01-10,2020-01-10,1,1,1,857200.4401637713,406895.5833774677,32375,20200110,20200110,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,,
4012,NG025,Lagos,NG001,Abia,2020-01-10,2020-01-10,2,2,1,1867016.6047559816,932832.1362311646,20463,20200110,20200110,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,,
4013,NG024,Kwara,NG015,Federal Capital Territory,2020-01-10,2020-01-19,1,1,1,650696.0072009119,325348.00360015046,739568,20200110,20200119,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,,
4014,NG015,Federal Capital Territory,NG023,Kogi,2020-01-10,2020-01-11,1,1,1,232353.7415423835,87596.7524646313,62741,20200110,20200111,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,,
4015,NG022,Kebbi,NG015,Federal Capital Territory,2020-01-10,2020-01-10,1,1,1,539153.0891719634,506074.10769151687,13950,20200110,20200110,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,,
4016,NG033,Rivers,NG025,Lagos,2020-01-10,2020-01-18,1,1,1,992065.517265342,458001.3013568592,718259,20200110,20200118,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,,
4017,NG025,Lagos,NG015,Federal Capital Territory,2020-01-10,2020-01-20,1,1,1,1100062.1644259077,523688.5026196067,818279,20200110,20200120,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
4018,NG001,Abia,NG004,Anambra,2020-01-10,2020-01-10,2,2,2,226820.3350081668,184837.35434619692,37108,20200110,20200110,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,,
4019,NG007,Benue,NG023,Kogi,2020-01-10,2020-01-10,1,1,1,469374.3868520102,123653.61469026282,8246,20200110,20200110,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.36118153353601457,0.24324324324324326,-0.30831429069378413,0.2972972972972973,,
4020,NG028,Ogun,NG012,Edo,2020-01-10,2020-01-10,2,2,2,929899.2935241966,362023.4455082818,53554,20200110,20200110,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,,
4021,NG028,Ogun,NG012,Edo,2020-01-10,2020-01-12,1,1,1,196730.162143292,196313.51538806173,179217,20200110,20200112,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,,
4022,NG018,Jigawa,NG018,Jigawa,2020-01-10,2020-01-21,1,1,1,111300.07894058988,111300.07894058988,994269,20200110,20200121,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
4023,NG010,Delta,NG004,Anambra,2020-01-10,2020-01-11,1,1,1,79864.3378316533,39525.622310464416,23766,20200110,20200111,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,,
4024,NG005,Bauchi,NG019,Kaduna,2020-01-10,2020-01-10,1,1,1,407115.9719060087,223809.6568292564,14392,20200110,20200110,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,,
4025,NG030,Osun,NG029,Ondo,2020-01-10,2020-01-10,2,2,2,329378.16940618446,233110.9246605143,42346,20200110,20200110,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,,
4026,NG031,Oyo,NG025,Lagos,2020-01-10,2020-01-22,1,1,1,241006.73699712037,101786.4583739458,977889,20200110,20200122,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
4027,NG019,Kaduna,NG015,Federal Capital Territory,2020-01-10,2020-01-11,1,1,1,180946.4369417835,42464.201511948966,8851,20200110,20200111,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
4028,NG018,Jigawa,NG015,Federal Capital Territory,2020-01-10,2020-01-14,1,1,1,1054126.721561601,524623.1382299114,316994,20200110,20200114,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,,
4029,NG010,Delta,NG014,Enugu,2020-01-10,2020-01-10,2,2,2,475359.1484255088,224890.4642651252,31583,20200110,20200110,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,,
4030,NG032,Plateau,NG007,Benue,2020-01-10,2020-01-10,1,1,1,1097992.104818024,210098.72948783264,17446,20200110,20200110,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.20435074060739566,0.43243243243243246,-0.36118153353601457,0.24324324324324326,,
4031,NG025,Lagos,NG012,Edo,2020-01-10,2020-01-14,1,1,1,252546.28619043253,246491.5262083377,361640,20200110,20200114,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,,
4032,NG029,Ondo,NG025,Lagos,2020-01-10,2020-01-15,1,1,1,342817.4107983273,171627.89053307174,444949,20200110,20200115,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,,
4033,NG004,Anambra,NG029,Ondo,2020-01-10,2020-01-10,1,1,1,496471.1194526456,390355.93991330976,13392,20200110,20200110,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5172892070039768,0.9459459459459459,-0.23320407133660132,0.3783783783783784,,
4034,NG028,Ogun,NG025,Lagos,2020-01-10,2020-01-21,1,1,1,81423.19780862053,80759.78878950332,907329,20200110,20200121,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
4035,NG015,Federal Capital Territory,NG017,Imo,2020-01-10,2020-01-11,1,1,1,983060.2480339686,442385.38876511325,30975,20200110,20200111,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,,
4036,NG016,Gombe,NG015,Federal Capital Territory,2020-01-10,2020-01-10,2,2,2,1336587.412426166,901955.8647461028,13313,20200110,20200110,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,,
4037,NG019,Kaduna,NG023,Kogi,2020-01-10,2020-01-10,1,1,1,644970.1495633507,336785.8960971701,34870,20200110,20200110,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,,
4038,NG028,Ogun,NG025,Lagos,2020-01-10,2020-01-12,1,1,1,203132.8335844544,10812.089418968815,125170,20200110,20200112,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
4039,NG004,Anambra,NG025,Lagos,2020-01-10,2020-01-10,2,2,2,1223572.8627868656,794057.4583145969,87589,20200110,20200110,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,,
4040,NG028,Ogun,NG030,Osun,2020-01-10,2020-01-11,1,1,1,312602.57036378887,312602.57036378887,86574,20200110,20200111,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,,
4041,NG015,Federal Capital Territory,NG025,Lagos,2020-01-10,2020-01-11,1,1,1,526780.3664289349,497348.1877768289,21596,20200110,20200111,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
4042,NG007,Benue,NG015,Federal Capital Territory,2020-01-10,2020-01-10,2,2,2,737107.5436068217,481395.8037722752,56454,20200110,20200110,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,,
4043,NG017,Imo,NG012,Edo,2020-01-10,2020-01-10,1,1,1,1170046.7986820613,221580.00216233745,13385,20200110,20200110,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,,
4044,NG006,Bayelsa,NG033,Rivers,2020-01-10,2020-01-11,1,1,1,194842.7324719294,75031.08836751427,27571,20200110,20200111,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
4045,NG025,Lagos,NG010,Delta,2020-01-10,2020-01-11,1,1,1,425613.7966906842,403260.9012505914,58963,20200110,20200111,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,,
4046,NG025,Lagos,NG002,Adamawa,2020-01-10,2020-01-10,2,2,2,2461604.4190556654,2272626.168312069,63214,20200110,20200110,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,,
