,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
175114,NG031,Oyo,NG031,Oyo,2020-12-14,2020-12-26,1,1,1,14700.055859413813,586.0976656682266,1104574,20201214,20201226,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,7.0
175115,NG031,Oyo,NG030,Osun,2020-12-14,2020-12-22,1,1,1,327732.0981315914,110124.10702783513,677905,20201214,20201222,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
175116,NG030,Osun,NG015,Federal Capital Territory,2020-12-14,2020-12-15,1,1,1,821791.8267254434,402575.7874376824,88285,20201214,20201215,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,0.0,305.0
175117,NG004,Anambra,NG012,Edo,2020-12-14,2020-12-15,1,1,1,271618.3162064145,135991.83518866045,6773,20201214,20201215,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,4.0
175118,NG010,Delta,NG025,Lagos,2020-12-14,2020-12-15,1,1,1,804611.8160285864,368781.1643632469,68093,20201214,20201215,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,152.0
175119,NG028,Ogun,NG015,Federal Capital Territory,2020-12-14,2020-12-14,2,2,2,1069882.7463822444,1035051.3685441182,60864,20201214,20201214,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,2.0,0.0
175120,NG028,Ogun,NG031,Oyo,2020-12-14,2020-12-23,1,1,1,302112.2484360345,89783.51422167293,796379,20201214,20201223,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,2.0,28.0
175121,NG031,Oyo,NG024,Kwara,2020-12-14,2020-12-15,1,1,1,289614.9522587681,119571.618509291,39724,20201214,20201215,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,13.0
175122,NG010,Delta,NG004,Anambra,2020-12-14,2020-12-24,1,1,1,163037.9629395935,162071.94552817295,872952,20201214,20201224,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,8.0
175123,NG014,Enugu,NG004,Anambra,2020-12-14,2020-12-15,1,1,1,115339.02569482136,57651.341175492016,23856,20201214,20201215,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,4.0
175124,NG017,Imo,NG025,Lagos,2020-12-14,2020-12-14,1,1,1,690550.7720746486,451114.4185276468,11384,20201214,20201214,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,53.0
175125,NG036,Yobe,NG016,Gombe,2020-12-14,2020-12-14,1,1,1,147225.37653293755,73301.04497374382,12588,20201214,20201214,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.5433016922627469,0.02702702702702703,-0.25910296259332805,0.32432432432432434,0.0,0.0
175126,NG025,Lagos,NG029,Ondo,2020-12-14,2020-12-31,1,1,1,207144.85496546875,207144.85496546875,1494828,20201214,20201231,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,53.0,0.0
175127,NG012,Edo,NG012,Edo,2020-12-14,2020-12-27,1,1,1,278980.4333181615,4014.7107871468615,1121046,20201214,20201227,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,1.0,4.0
175128,NG027,Niger,NG015,Federal Capital Territory,2020-12-14,2020-12-21,1,1,1,589159.7176242338,129857.25683726046,652119,20201214,20201221,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,79.0
175129,NG001,Abia,NG004,Anambra,2020-12-14,2020-12-14,1,1,1,131207.40444960058,131205.49439555095,8913,20201214,20201214,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,0.0
175130,NG030,Osun,NG030,Osun,2020-12-14,2020-12-25,1,1,1,164935.22418435605,2006.0864752706343,969432,20201214,20201225,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,12.0
175131,NG030,Osun,NG028,Ogun,2020-12-14,2020-12-14,1,1,1,243070.77300357196,121838.65931443444,14114,20201214,20201214,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,2.0
175132,NG010,Delta,NG006,Bayelsa,2020-12-14,2020-12-14,1,1,1,118710.92031679265,58354.61716656775,12081,20201214,20201214,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
175133,NG014,Enugu,NG011,Ebonyi,2020-12-14,2020-12-14,1,1,1,299794.70578421775,67217.97418227178,10199,20201214,20201214,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
175134,NG007,Benue,NG026,Nasarawa,2020-12-14,2020-12-14,1,1,1,589187.8073867075,147746.07704254918,13646,20201214,20201214,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,0.0
175135,NG013,Ekiti,NG023,Kogi,2020-12-14,2020-12-15,1,1,1,9315.95675485014,4657.446875902968,37238,20201214,20201215,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,0.0,0.0
175136,NG028,Ogun,NG030,Osun,2020-12-14,2020-12-15,1,1,1,170605.37991772252,164884.5802961922,32075,20201214,20201215,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,2.0,5.0
175137,NG033,Rivers,NG010,Delta,2020-12-14,2020-12-14,1,1,1,129980.21287399268,127923.2716859973,45190,20201214,20201214,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,11.0,0.0
175138,NG003,Akwa Ibom,NG033,Rivers,2020-12-14,2020-12-27,1,1,1,86264.14278872967,86261.3042912376,1107631,20201214,20201227,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,8.0
175139,NG029,Ondo,NG029,Ondo,2020-12-14,2020-12-16,1,1,1,46488.38964447532,5952.358961218959,135887,20201214,20201216,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
175140,NG020,Kano,NG019,Kaduna,2020-12-14,2020-12-14,2,2,2,975512.3972765112,339526.4496119854,60246,20201214,20201214,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,74.0
175141,NG019,Kaduna,NG032,Plateau,2020-12-14,2020-12-14,1,1,1,346658.90333661693,167472.23288822357,18657,20201214,20201214,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,74.0,9.0
175143,NG028,Ogun,NG029,Ondo,2020-12-14,2020-12-14,1,1,1,268259.98758732586,177903.89978252604,15651,20201214,20201214,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,2.0,0.0
175144,NG014,Enugu,NG001,Abia,2020-12-14,2020-12-14,1,1,1,352153.57747192227,171215.41404616754,13023,20201214,20201214,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,0.0
175145,NG028,Ogun,NG031,Oyo,2020-12-14,2020-12-16,1,1,1,291162.47113493225,142797.49757920744,210736,20201214,20201216,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,2.0,9.0
175146,NG021,Katsina,NG021,Katsina,2020-12-14,2020-12-16,1,1,1,299578.98035449773,25899.674572229964,186642,20201214,20201216,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,40.0,52.0
175147,NG004,Anambra,NG017,Imo,2020-12-14,2020-12-17,1,1,1,269921.529494554,86931.52672810332,262569,20201214,20201217,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
175148,NG015,Federal Capital Territory,NG031,Oyo,2020-12-14,2020-12-15,1,1,1,570092.9241430761,570092.9241430761,95943,20201214,20201215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,0.0,4.0
175149,NG010,Delta,NG033,Rivers,2020-12-14,2020-12-14,2,2,2,1238963.6605097782,307492.9694279904,16705,20201214,20201214,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,11.0
175150,NG025,Lagos,NG024,Kwara,2020-12-14,2020-12-14,2,2,2,579897.3529695427,558313.8309778867,86778,20201214,20201214,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,53.0,6.0
175151,NG020,Kano,NG005,Bauchi,2020-12-14,2020-12-22,1,1,1,403467.419724479,201789.6282729291,723815,20201214,20201222,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,7.0
175152,NG007,Benue,NG015,Federal Capital Territory,2020-12-14,2020-12-14,1,1,1,397181.9664682571,201416.7855700976,33083,20201214,20201214,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,0.0
175153,NG015,Federal Capital Territory,NG032,Plateau,2020-12-14,2020-12-25,1,1,1,181611.6424908563,181611.6424908563,1017876,20201214,20201225,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,0.0,22.0
175154,NG026,Nasarawa,NG025,Lagos,2020-12-14,2020-12-30,1,1,1,935280.6208002564,540837.1168037284,1364296,20201214,20201230,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,0.0,434.0
175155,NG031,Oyo,NG031,Oyo,2020-12-14,2020-12-17,1,1,1,197923.29605550505,1992.8378430930768,228764,20201214,20201217,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,12.0
175156,NG010,Delta,NG009,Cross River,2020-12-14,2020-12-20,1,1,1,644411.9505862248,316844.3653950221,515596,20201214,20201220,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.04986988030496243,0.7297297297297297,-0.18777845359495773,0.4864864864864865,0.0,0.0
