,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
142402,NG029,Ondo,NG030,Osun,2020-09-22,2020-09-23,1,1,1,44744.78517562659,22366.974036456173,40520,20200922,20200923,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,6.0,1.0
142403,NG018,Jigawa,NG020,Kano,2020-09-22,2020-09-26,1,1,1,112785.16456094416,94044.7065278956,392976,20200922,20200926,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
142404,NG025,Lagos,NG033,Rivers,2020-09-22,2020-09-25,1,1,1,1186040.6251377808,530194.8562008592,289992,20200922,20200925,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,73.0,18.0
142405,NG025,Lagos,NG033,Rivers,2020-09-22,2020-09-23,1,1,1,541968.5984008928,528998.1211470247,88857,20200922,20200923,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,73.0,14.0
142406,NG014,Enugu,NG011,Ebonyi,2020-09-22,2020-09-23,1,1,1,137797.53061815366,67224.95049993107,30611,20200922,20200923,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
142407,NG012,Edo,NG023,Kogi,2020-09-22,2020-09-22,3,3,2,413978.3132298192,158247.95469085098,48700,20200922,20200922,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,3.0,0.0
142408,NG027,Niger,NG027,Niger,2020-09-22,2020-09-25,1,1,1,12854.02615986502,7114.214740787504,253451,20200922,20200925,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,5.0,0.0
142409,NG010,Delta,NG012,Edo,2020-09-22,2020-09-23,1,1,1,97124.7237240554,48560.59003400264,27516,20200922,20200923,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,1.0,1.0
142410,NG006,Bayelsa,NG010,Delta,2020-09-22,2020-09-23,1,1,1,771.4227963127641,771.4227963127641,86400,20200922,20200923,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,1.0,0.0
142411,NG017,Imo,NG033,Rivers,2020-09-22,2020-09-23,2,2,2,241703.08200872497,120845.06564827028,95357,20200922,20200923,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,14.0
142412,NG029,Ondo,NG010,Delta,2020-09-22,2020-09-22,1,1,1,724046.8010790154,207132.8254771545,20667,20200922,20200922,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,6.0,1.0
142413,NG025,Lagos,NG003,Akwa Ibom,2020-09-22,2020-09-22,1,1,1,1078121.6572120008,538695.016387554,37707,20200922,20200922,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,73.0,0.0
142414,NG020,Kano,NG019,Kaduna,2020-09-22,2020-09-22,3,3,3,999839.6031790844,524231.70437944063,45333,20200922,20200922,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,3.0
142415,NG026,Nasarawa,NG032,Plateau,2020-09-22,2020-09-23,1,1,1,614048.866233838,157611.9281470974,63206,20200922,20200923,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,1.0,0.0
142417,NG011,Ebonyi,NG001,Abia,2020-09-22,2020-09-22,1,1,1,191431.61031127235,94599.73173524444,27006,20200922,20200922,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,0.0,0.0
142418,NG032,Plateau,NG005,Bauchi,2020-09-22,2020-09-22,1,1,1,372781.2797447585,189079.8785976217,30277,20200922,20200922,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,50.0,1.0
142419,NG009,Cross River,NG011,Ebonyi,2020-09-22,2020-09-22,1,1,1,94051.471297187,46418.03149912079,36079,20200922,20200922,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.18777845359495773,0.4864864864864865,-0.13893827298680297,0.5675675675675675,0.0,0.0
142421,NG028,Ogun,,,2020-09-22,2020-09-22,1,1,1,9549.489628851514,629.4385976426582,1821,20200922,20200922,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,5.0,
142422,NG022,Kebbi,NG022,Kebbi,2020-09-22,2020-09-26,1,1,1,7419.646381316311,7418.277686058174,324583,20200922,20200926,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
142423,NG009,Cross River,NG003,Akwa Ibom,2020-09-22,2020-09-23,1,1,1,94098.0127649104,46543.61873941802,65734,20200922,20200923,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
142424,NG031,Oyo,NG024,Kwara,2020-09-22,2020-09-22,5,5,5,757182.0750197492,345586.9441739981,91651,20200922,20200922,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,2.0,0.0
142425,NG033,Rivers,NG009,Cross River,2020-09-22,2020-09-22,1,1,1,420804.0648683775,148660.29868985788,17509,20200922,20200922,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,8.0,0.0
142426,NG003,Akwa Ibom,NG033,Rivers,2020-09-22,2020-09-22,2,2,2,405441.4015505286,252642.0673998814,41366,20200922,20200922,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,8.0
142428,NG025,Lagos,NG019,Kaduna,2020-09-22,2020-09-22,1,1,1,1273568.7790984353,638187.0581397653,2188,20200922,20200922,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,73.0,3.0
142429,NG012,Edo,NG034,Sokoto,2020-09-22,2020-09-22,1,1,1,1771530.8758784109,748947.890056875,22106,20200922,20200922,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.048192548470072316,0.7027027027027027,-0.3255636908120886,0.2702702702702703,3.0,0.0
142430,NG025,Lagos,NG031,Oyo,2020-09-22,2020-09-27,1,1,1,164994.3920808311,121391.9634931385,455237,20200922,20200927,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,73.0,0.0
142431,NG023,Kogi,NG015,Federal Capital Territory,2020-09-22,2020-09-22,2,2,2,1928219.528458499,1128371.6555000544,45912,20200922,20200922,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,17.0
142432,NG016,Gombe,NG015,Federal Capital Territory,2020-09-22,2020-09-22,1,1,1,897880.4560458395,420948.5860356546,1900,20200922,20200922,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,17.0
142433,NG010,Delta,NG033,Rivers,2020-09-22,2020-09-23,1,1,1,544783.0779503353,194232.67395461933,71370,20200922,20200923,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,1.0,14.0
142434,NG028,Ogun,NG024,Kwara,2020-09-22,2020-09-22,1,1,1,253319.2676591566,212672.70998325944,62591,20200922,20200922,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,5.0,0.0
142435,NG011,Ebonyi,NG014,Enugu,2020-09-22,2020-09-22,2,2,2,275767.8223615098,139503.44382251002,40041,20200922,20200922,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
142436,NG015,Federal Capital Territory,NG034,Sokoto,2020-09-22,2020-09-22,1,1,1,1167919.0270178495,497069.6069548212,17945,20200922,20200922,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,17.0,0.0
142437,NG016,Gombe,NG005,Bauchi,2020-09-22,2020-09-22,1,1,1,168185.59561619055,148866.85022476202,1917,20200922,20200922,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,1.0
142438,NG008,Borno,NG008,Borno,2020-09-22,2020-09-27,1,1,1,7856.216347944205,7655.207461976442,457019,20200922,20200927,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
142439,NG015,Federal Capital Territory,NG025,Lagos,2020-09-22,2020-09-27,1,1,1,1072567.361963255,502746.1533816534,393386,20200922,20200927,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,17.0,24.0
142440,NG026,Nasarawa,NG029,Ondo,2020-09-22,2020-09-22,3,2,1,10040439.110321408,2091218.6185510457,41732,20200922,20200922,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.3814972133848704,0.1891891891891892,-0.23320407133660132,0.3783783783783784,1.0,6.0
142441,NG012,Edo,NG010,Delta,2020-09-22,2020-09-23,2,2,2,569772.0204150534,100610.61717167446,114137,20200922,20200923,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,3.0,0.0
142442,NG014,Enugu,NG011,Ebonyi,2020-09-22,2020-09-22,2,2,2,487863.85750631854,139074.52716898758,32549,20200922,20200922,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
142443,NG013,Ekiti,NG029,Ondo,2020-09-22,2020-09-23,1,1,1,128072.24618919534,54659.79062859877,24031,20200922,20200923,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
142444,NG008,Borno,NG005,Bauchi,2020-09-22,2020-09-22,1,1,1,942831.6765652234,469756.4973456039,37120,20200922,20200922,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.21159417396202837,0.40540540540540543,-0.4833208988736141,0.08108108108108109,0.0,1.0
142445,NG001,Abia,NG026,Nasarawa,2020-09-22,2020-09-22,1,1,1,881383.2630676129,397795.12410358543,42518,20200922,20200922,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.40455051037529577,0.918918918918919,-0.3814972133848704,0.1891891891891892,0.0,1.0
142446,NG018,Jigawa,NG018,Jigawa,2020-09-22,2020-09-29,1,1,1,265381.8892794604,125875.72936797814,626560,20200922,20200929,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
142447,NG025,Lagos,NG001,Abia,2020-09-22,2020-09-22,1,1,1,1048608.3460892483,488275.1586390039,14243,20200922,20200922,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,73.0,0.0
142448,NG025,Lagos,NG004,Anambra,2020-09-22,2020-09-22,2,2,2,2488796.7160822274,991495.3490237684,54925,20200922,20200922,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,73.0,0.0
142449,NG010,Delta,NG015,Federal Capital Territory,2020-09-22,2020-09-22,1,1,1,1330634.135640266,457266.3011002469,19530,20200922,20200922,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,1.0,17.0
142450,NG004,Anambra,NG025,Lagos,2020-09-22,2020-09-22,2,2,2,1528426.3335542085,812412.0859702359,68629,20200922,20200922,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,73.0
142451,NG002,Adamawa,NG025,Lagos,2020-09-22,2020-09-22,1,1,1,1046550.170031889,1046125.7902755016,4421,20200922,20200922,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,73.0
142452,NG025,Lagos,NG025,Lagos,2020-09-22,2020-09-28,1,1,1,3122.839226588374,729.7966400439336,467115,20200922,20200928,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,73.0,71.0
142453,NG015,Federal Capital Territory,NG028,Ogun,2020-09-22,2020-09-22,1,1,1,607657.4619046013,604724.5450459117,24226,20200922,20200922,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,17.0,5.0
142454,NG021,Katsina,NG015,Federal Capital Territory,2020-09-22,2020-09-23,1,1,1,950189.1683558116,432351.84102441417,85502,20200922,20200923,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,15.0
142455,NG028,Ogun,NG020,Kano,2020-09-22,2020-09-22,1,1,1,1637890.0187390458,819218.8160849657,3546,20200922,20200922,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.11933543982440241,0.8108108108108109,0.1241609281772341,0.8378378378378378,5.0,0.0
142456,NG005,Bauchi,NG019,Kaduna,2020-09-22,2020-09-23,1,1,1,403489.1836253349,395123.16890616383,66907,20200922,20200923,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,1.0,18.0
142457,NG029,Ondo,NG028,Ogun,2020-09-22,2020-09-22,4,3,3,1005022.5602823268,394745.8397922397,73283,20200922,20200922,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,6.0,5.0
142458,NG024,Kwara,NG024,Kwara,2020-09-22,2020-09-27,1,1,1,16323.107527357275,10015.088026325717,447879,20200922,20200927,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,4.0
142459,NG024,Kwara,NG013,Ekiti,2020-09-22,2020-09-22,1,1,1,312355.89488709206,138897.23943764594,17496,20200922,20200922,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,0.0
142460,NG037,Zamfara,NG034,Sokoto,2020-09-22,2020-09-22,1,1,1,41765.58349234189,16699.06736556953,8227,20200922,20200922,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
142461,NG017,Imo,NG014,Enugu,2020-09-22,2020-09-22,1,1,1,120961.52293344264,113262.52992485875,30835,20200922,20200922,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
142462,NG010,Delta,NG006,Bayelsa,2020-09-22,2020-09-22,1,1,1,1386779.1230532331,189342.6745341361,18026,20200922,20200922,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,1.0,1.0
142464,NG005,Bauchi,NG020,Kano,2020-09-22,2020-09-22,1,1,1,628407.6954879194,242103.76544482965,1130,20200922,20200922,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,1.0,0.0
142465,NG026,Nasarawa,NG019,Kaduna,2020-09-22,2020-09-22,1,1,1,171245.19194276878,85066.39881413936,53133,20200922,20200922,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,1.0,3.0
142466,NG023,Kogi,NG012,Edo,2020-09-22,2020-09-23,1,1,1,15053.140345908656,7079.232707444225,26713,20200922,20200923,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,1.0
142467,NG015,Federal Capital Territory,NG030,Osun,2020-09-22,2020-09-22,1,1,1,726596.5875948992,353233.34588212584,40142,20200922,20200922,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,17.0,0.0
142468,NG019,Kaduna,NG034,Sokoto,2020-09-22,2020-09-23,1,1,1,783287.1278381264,404596.1552607074,72166,20200922,20200923,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,3.0,0.0
142469,NG015,Federal Capital Territory,NG037,Zamfara,2020-09-22,2020-09-22,1,1,1,712562.0213548042,353531.4730538453,515,20200922,20200922,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,17.0,0.0
142470,NG017,Imo,NG001,Abia,2020-09-22,2020-09-23,1,1,1,94673.0700468537,45965.89458305248,51519,20200922,20200923,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
142471,NG010,Delta,NG007,Benue,2020-09-22,2020-09-22,1,1,1,435101.3252065811,285518.82053537475,49327,20200922,20200922,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.04986988030496243,0.7297297297297297,-0.36118153353601457,0.24324324324324326,1.0,0.0
142472,NG005,Bauchi,NG005,Bauchi,2020-09-22,2020-09-24,1,1,1,645842.8662489934,4792.283467307213,143933,20200922,20200924,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,1.0,0.0
142473,NG034,Sokoto,NG022,Kebbi,2020-09-22,2020-09-22,3,3,3,1485806.7148464052,384219.1280972048,30083,20200922,20200922,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
142474,NG015,Federal Capital Territory,NG013,Ekiti,2020-09-22,2020-09-22,1,1,1,313575.9277644076,285754.5225603548,50240,20200922,20200922,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,17.0,0.0
142475,NG032,Plateau,NG032,Plateau,2020-09-22,2020-09-30,1,1,1,2313.100261457698,908.995505544834,677315,20200922,20200930,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,50.0,25.0
