,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
176074,NG004,Anambra,NG012,Edo,2020-12-17,2020-12-22,1,1,1,833245.7085925464,134418.21373866778,413294,20201217,20201222,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,1.0,4.0
176075,NG025,Lagos,NG012,Edo,2020-12-17,2020-12-18,1,1,1,286532.56054384686,286532.56054384686,80411,20201217,20201218,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,459.0,1.0
176076,NG015,Federal Capital Territory,NG031,Oyo,2020-12-17,2020-12-23,1,1,1,273821.1856877848,58679.50930552381,545492,20201217,20201223,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,145.0,28.0
176077,NG034,Sokoto,NG025,Lagos,2020-12-17,2020-12-17,1,1,1,1511686.2235351845,755842.5687438614,3097,20201217,20201217,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,459.0
176078,NG012,Edo,NG017,Imo,2020-12-17,2020-12-17,1,1,1,1815492.1245635736,239108.6780668273,5726,20201217,20201217,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,8.0,0.0
176079,NG015,Federal Capital Territory,NG029,Ondo,2020-12-17,2020-12-18,1,1,1,448734.181891612,369810.4976692995,62835,20201217,20201218,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,145.0,14.0
176080,NG005,Bauchi,NG019,Kaduna,2020-12-17,2020-12-17,1,1,1,1178443.760233337,207314.0215326737,19063,20201217,20201217,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,18.0,138.0
176081,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-12-17,2020-12-20,1,1,1,638909.3032643899,475045.3811488596,228503,20201217,20201220,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,145.0,0.0
176082,NG028,Ogun,NG013,Ekiti,2020-12-17,2020-12-17,2,2,2,1075679.940863764,437310.8682497029,54571,20201217,20201217,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,12.0,5.0
176083,NG017,Imo,NG010,Delta,2020-12-17,2020-12-17,1,1,1,124672.36382859,112571.18552842188,13580,20201217,20201217,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,0.0
176084,NG023,Kogi,NG012,Edo,2020-12-17,2020-12-17,1,1,1,723138.6039524401,223174.862883024,23437,20201217,20201217,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,8.0
176085,NG015,Federal Capital Territory,NG030,Osun,2020-12-17,2020-12-17,2,2,2,2888198.9679827634,1002867.1431613108,75316,20201217,20201217,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,145.0,6.0
176086,NG025,Lagos,NG017,Imo,2020-12-17,2020-12-28,1,1,1,428005.6494703451,427999.5730021659,1005092,20201217,20201228,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,459.0,0.0
176087,NG004,Anambra,NG017,Imo,2020-12-17,2020-12-18,1,1,1,123416.14698414331,62234.423201628255,15676,20201217,20201218,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,1.0,4.0
176088,NG013,Ekiti,NG030,Osun,2020-12-17,2020-12-18,1,1,1,128520.5178015268,56450.74696110356,39695,20201217,20201218,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,5.0,3.0
176089,NG031,Oyo,NG028,Ogun,2020-12-17,2020-12-20,1,1,1,117871.62924654486,117234.47072178268,223430,20201217,20201220,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,12.0,9.0
176090,NG010,Delta,NG006,Bayelsa,2020-12-17,2020-12-26,1,1,1,800918.9911646836,91167.93595074024,737980,20201217,20201226,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
176091,NG013,Ekiti,NG028,Ogun,2020-12-17,2020-12-17,1,1,1,342236.8530812826,262821.42523392854,33124,20201217,20201217,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,5.0,12.0
176092,NG009,Cross River,NG015,Federal Capital Territory,2020-12-17,2020-12-19,1,1,1,981778.6562652932,981778.6562652932,178940,20201217,20201219,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,0.0,207.0
176093,NG024,Kwara,NG024,Kwara,2020-12-17,2020-12-21,1,1,1,7698.071891888745,1187.6271624822164,330684,20201217,20201221,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
176094,NG030,Osun,NG029,Ondo,2020-12-17,2020-12-18,1,1,1,297365.88834175945,76979.48715964428,22160,20201217,20201218,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,6.0,14.0
176095,NG033,Rivers,NG009,Cross River,2020-12-17,2020-12-17,1,1,1,159478.8985510443,146471.3822321372,34818,20201217,20201217,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,17.0,0.0
176096,NG023,Kogi,NG013,Ekiti,2020-12-17,2020-12-17,1,1,1,12988.77433427309,4657.094751912938,43834,20201217,20201217,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,5.0
176097,NG015,Federal Capital Territory,NG034,Sokoto,2020-12-17,2020-12-17,1,1,1,1013127.9783028912,506301.8189896161,10676,20201217,20201217,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,145.0,0.0
176098,NG014,Enugu,NG014,Enugu,2020-12-17,2020-12-22,1,1,1,10298.203248241376,1478.7889075437813,398610,20201217,20201222,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
176099,NG004,Anambra,NG004,Anambra,2020-12-17,2020-12-20,1,1,1,445196.0834717149,2224.0627142312355,266525,20201217,20201220,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,1.0,0.0
176101,NG024,Kwara,NG031,Oyo,2020-12-17,2020-12-18,1,1,1,131486.38212622883,53513.25661966902,14917,20201217,20201218,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
176102,NG025,Lagos,NG033,Rivers,2020-12-17,2020-12-18,1,1,1,992242.5869196444,459684.5968434418,40844,20201217,20201218,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,459.0,25.0
176103,NG017,Imo,NG017,Imo,2020-12-17,2020-12-22,2,2,2,779320.9781570116,44121.20810351593,851582,20201217,20201222,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
176104,NG006,Bayelsa,NG033,Rivers,2020-12-17,2020-12-18,1,1,1,169355.86843234728,79006.73046124032,42189,20201217,20201218,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,21.0,25.0
176105,NG019,Kaduna,NG021,Katsina,2020-12-17,2020-12-17,1,1,1,132952.07051455922,65420.66604144623,1283,20201217,20201217,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,138.0,70.0
176106,NG010,Delta,NG010,Delta,2020-12-17,2020-12-23,2,2,2,241172.16207779103,111672.24344696345,1068970,20201217,20201223,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
176107,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-12-17,2020-12-19,2,2,2,128223.43133183062,15613.34429067944,257866,20201217,20201219,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,145.0,207.0
176108,NG010,Delta,NG015,Federal Capital Territory,2020-12-17,2020-12-19,1,1,1,644137.6072489126,463231.5064904327,186216,20201217,20201219,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,207.0
176109,NG026,Nasarawa,NG007,Benue,2020-12-17,2020-12-18,1,1,1,113540.02765323696,113540.02765323696,53120,20201217,20201218,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,8.0,0.0
176110,NG019,Kaduna,NG026,Nasarawa,2020-12-17,2020-12-17,3,3,3,1030762.7882533948,532545.2849028262,47027,20201217,20201217,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,138.0,8.0
176111,NG019,Kaduna,NG019,Kaduna,2020-12-17,2020-12-19,1,1,1,18367.287902390693,1419.9487385754428,143281,20201217,20201219,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,138.0,179.0
176112,NG023,Kogi,NG015,Federal Capital Territory,2020-12-17,2020-12-18,1,1,1,4502.785874751344,2211.33779033478,19291,20201217,20201218,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,255.0
176113,NG028,Ogun,,,2020-12-17,2020-12-17,1,1,1,115051.09797921088,1069.6153813746712,328,20201217,20201217,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,12.0,
176114,NG020,Kano,NG015,Federal Capital Territory,2020-12-17,2020-12-17,1,1,1,1774015.775713409,363530.75640202407,5775,20201217,20201217,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,23.0,145.0
176115,NG010,Delta,NG033,Rivers,2020-12-17,2020-12-24,1,1,1,166391.51039269328,147663.6393373453,617777,20201217,20201224,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,17.0
176116,NG025,Lagos,NG003,Akwa Ibom,2020-12-17,2020-12-17,1,1,1,1085638.5343447423,531725.1179164605,2355,20201217,20201217,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,459.0,2.0
176117,NG029,Ondo,NG017,Imo,2020-12-17,2020-12-17,1,1,1,804993.7952113827,324346.63745025016,25535,20201217,20201217,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.23320407133660132,0.3783783783783784,0.5387774131767987,0.972972972972973,18.0,0.0
176118,NG033,Rivers,NG017,Imo,2020-12-17,2020-12-18,2,2,2,303270.8371904412,149586.1056682312,64209,20201217,20201218,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,17.0,4.0
176119,NG017,Imo,NG003,Akwa Ibom,2020-12-17,2020-12-18,1,1,1,152773.06060694455,75469.84011899313,15186,20201217,20201218,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.5387774131767987,0.972972972972973,0.18670347513092306,0.8918918918918919,0.0,29.0
176120,NG014,Enugu,NG033,Rivers,2020-12-17,2020-12-17,1,1,1,242003.174450598,220355.2084004104,20696,20201217,20201217,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,0.0,17.0
176121,NG033,Rivers,NG033,Rivers,2020-12-17,2020-12-19,1,1,1,408672.6442661434,5233.764059096207,146484,20201217,20201219,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,17.0,16.0
176122,NG014,Enugu,NG004,Anambra,2020-12-17,2020-12-21,1,1,1,238459.18466477812,2316.6933056095204,313102,20201217,20201221,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
176123,NG002,Adamawa,NG002,Adamawa,2020-12-17,2020-12-21,1,1,1,220912.61861461445,166896.9075815986,275407,20201217,20201221,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
176124,NG009,Cross River,NG003,Akwa Ibom,2020-12-17,2020-12-17,2,2,2,216830.6938693881,96886.13212819872,38874,20201217,20201217,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,2.0
176125,NG030,Osun,NG013,Ekiti,2020-12-17,2020-12-17,2,2,2,233625.75551214037,118980.20780471654,39614,20201217,20201217,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,6.0,5.0
176126,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-12-17,2020-12-23,1,1,1,82213.16348636299,82208.01325662677,486795,20201217,20201223,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,145.0,357.0
176127,NG012,Edo,NG033,Rivers,2020-12-17,2020-12-17,2,2,2,851760.6214525282,593599.8778902316,19498,20201217,20201217,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,8.0,17.0
176128,NG012,Edo,NG004,Anambra,2020-12-17,2020-12-17,1,1,1,385667.96887425927,148141.5705837196,39412,20201217,20201217,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,8.0,1.0
176129,NG030,Osun,NG028,Ogun,2020-12-17,2020-12-17,1,1,1,355862.5723126489,184723.8510230852,45192,20201217,20201217,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,6.0,12.0
176130,NG025,Lagos,NG023,Kogi,2020-12-17,2020-12-17,2,2,2,1459405.467124025,731618.8280060261,97829,20201217,20201217,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,459.0,0.0
176131,NG026,Nasarawa,NG019,Kaduna,2020-12-17,2020-12-17,1,1,1,241052.83352559063,236050.39195291293,46985,20201217,20201217,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,8.0,138.0
176132,NG033,Rivers,NG033,Rivers,2020-12-17,2020-12-24,1,1,1,57252.9238010584,6799.894630537199,602792,20201217,20201224,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,17.0,17.0
176133,NG003,Akwa Ibom,NG033,Rivers,2020-12-17,2020-12-18,1,1,1,130214.75445250997,61606.07961742041,21858,20201217,20201218,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,2.0,25.0
176134,NG015,Federal Capital Territory,NG031,Oyo,2020-12-17,2020-12-18,1,1,1,1476485.297423439,548199.9069176452,65958,20201217,20201218,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,145.0,0.0
176135,NG024,Kwara,NG015,Federal Capital Territory,2020-12-17,2020-12-17,1,1,1,2632276.424781942,1656225.6287147205,13954,20201217,20201217,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,145.0
176136,NG015,Federal Capital Territory,NG020,Kano,2020-12-17,2020-12-17,2,2,2,847061.8679654277,727388.515466697,39416,20201217,20201217,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,145.0,23.0
176137,NG019,Kaduna,NG019,Kaduna,2020-12-17,2020-12-20,1,1,1,1393.177952631924,880.0609950883694,270124,20201217,20201220,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,138.0,53.0
176138,NG030,Osun,NG014,Enugu,2020-12-17,2020-12-18,1,1,1,1021786.0341249706,418236.025964677,68433,20201217,20201218,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.0026606813370417975,0.6756756756756757,0.11263773985257676,0.7837837837837838,6.0,0.0
176139,NG015,Federal Capital Territory,NG023,Kogi,2020-12-17,2020-12-17,1,1,1,4502.785874751344,2291.448084416564,989,20201217,20201217,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,145.0,0.0
176140,NG023,Kogi,NG023,Kogi,2020-12-17,2020-12-19,1,1,1,36952.576621230255,1240.1027648355011,162381,20201217,20201219,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
176141,NG031,Oyo,NG028,Ogun,2020-12-17,2020-12-23,1,1,1,303690.1557032551,101234.46374766048,533570,20201217,20201223,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,12.0,21.0
176142,NG032,Plateau,NG027,Niger,2020-12-17,2020-12-29,1,1,1,399446.6240646278,198880.96083276212,1023312,20201217,20201229,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,80.0,0.0
176143,NG015,Federal Capital Territory,NG017,Imo,2020-12-17,2020-12-17,1,1,1,364830.9426186144,364360.312948733,29932,20201217,20201217,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,145.0,0.0
176144,NG019,Kaduna,NG015,Federal Capital Territory,2020-12-17,2020-12-21,1,1,1,373538.1740549591,229899.65763859657,336636,20201217,20201221,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,138.0,79.0
