,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
151427,NG010,Delta,NG010,Delta,2020-10-12,2020-10-12,5072,2452,1589,70682760.10516593,14334302.926411336,49134108,20201012,20201012,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
151428,NG024,Kwara,NG015,Federal Capital Territory,2020-10-12,2020-10-12,4,4,3,3170024.998804984,1323227.9393020037,45267,20201012,20201012,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,26.0
151429,NG025,Lagos,,,2020-10-12,2020-10-12,12,12,12,256393.5284372796,86068.65946279802,92712,20201012,20201012,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,64.0,
151431,NG029,Ondo,NG028,Ogun,2020-10-12,2020-10-12,3,3,3,632629.9304104126,348050.6938162165,34094,20201012,20201012,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,7.0,1.0
151432,NG004,Anambra,NG017,Imo,2020-10-12,2020-10-12,7,7,7,626033.0173781437,323699.24549481773,126327,20201012,20201012,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,4.0,2.0
151433,NG025,Lagos,NG003,Akwa Ibom,2020-10-12,2020-10-12,2,2,2,1709301.4044028823,1079826.327679189,39605,20201012,20201012,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,64.0,0.0
151434,NG033,Rivers,NG033,Rivers,2020-10-12,2020-10-12,2674,1345,1031,53335557.55305421,10415874.932909928,29846189,20201012,20201012,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
151435,NG027,Niger,NG027,Niger,2020-10-12,2020-10-13,143,143,143,1446256.1193403697,492804.4301425445,6029189,20201012,20201013,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,8.0
151436,NG033,Rivers,NG033,Rivers,2020-10-12,2020-10-13,587,587,587,6899625.219612468,2044518.2590129024,22838419,20201012,20201013,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,13.0
151437,NG037,Zamfara,NG037,Zamfara,2020-10-12,2020-10-12,163,98,79,4848018.229070692,809767.3794444298,1940659,20201012,20201012,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
151438,NG035,Taraba,NG035,Taraba,2020-10-12,2020-10-13,31,31,31,174670.6880019815,73724.87758042017,1330925,20201012,20201013,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
151439,NG019,Kaduna,NG019,Kaduna,2020-10-12,2020-10-12,2236,1184,874,54244755.507603765,11619611.367223872,22523283,20201012,20201012,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,11.0,11.0
151440,NG022,Kebbi,NG022,Kebbi,2020-10-12,2020-10-13,63,63,63,591198.9919684229,203341.05279333377,2443416,20201012,20201013,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
151441,NG030,Osun,NG013,Ekiti,2020-10-12,2020-10-16,1,1,1,217639.22185157452,97982.96410221988,335688,20201012,20201016,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,3.0,0.0
151442,NG017,Imo,NG001,Abia,2020-10-12,2020-10-12,8,8,8,901597.8190662452,289156.20081572706,91811,20201012,20201012,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,2.0,0.0
151443,NG031,Oyo,NG031,Oyo,2020-10-12,2020-10-25,1,1,1,123590.27759264436,12286.35158835233,1106263,20201012,20201025,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,11.0,0.0
151444,NG031,Oyo,NG025,Lagos,2020-10-12,2020-10-13,1,1,1,277352.669437821,128067.92839520834,80094,20201012,20201013,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,11.0,165.0
151445,NG015,Federal Capital Territory,NG025,Lagos,2020-10-12,2020-10-12,13,13,13,14197124.596145026,7230549.039351365,313599,20201012,20201012,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,26.0,64.0
151446,NG017,Imo,NG004,Anambra,2020-10-12,2020-10-12,9,9,9,842905.295662825,384416.3386527484,106539,20201012,20201012,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,2.0,4.0
151447,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-12,2020-10-31,1,1,1,160606.38717012308,159105.33204843156,1684994,20201012,20201031,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,26.0,4.0
151448,NG018,Jigawa,NG018,Jigawa,2020-10-12,2020-10-13,31,31,31,141839.0086057478,40398.213659148736,1102046,20201012,20201013,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
151449,NG023,Kogi,NG023,Kogi,2020-10-12,2020-10-12,417,200,146,4736407.421426046,1360038.2029592243,4196688,20201012,20201012,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
151450,NG031,Oyo,NG024,Kwara,2020-10-12,2020-10-12,8,8,8,2477677.433447469,893021.4979251883,182289,20201012,20201012,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,11.0,0.0
151451,NG028,Ogun,NG031,Oyo,2020-10-12,2020-10-12,24,24,24,3436461.529550748,1581712.9140822217,395088,20201012,20201012,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,1.0,11.0
151452,NG031,Oyo,NG030,Osun,2020-10-12,2020-10-13,9,9,9,1288347.528970129,612255.214338303,261020,20201012,20201013,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,11.0,0.0
151453,NG019,Kaduna,NG026,Nasarawa,2020-10-12,2020-10-12,1,1,1,183403.21359351705,170277.28265234432,29063,20201012,20201012,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,11.0,3.0
151454,NG037,Zamfara,NG037,Zamfara,2020-10-12,2020-10-13,43,43,43,290356.87243291514,166406.70162366144,1664966,20201012,20201013,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
151455,NG027,Niger,NG026,Nasarawa,2020-10-12,2020-10-12,1,1,1,96481.88235215087,48227.10625561867,7134,20201012,20201012,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,3.0
151456,NG005,Bauchi,NG026,Nasarawa,2020-10-12,2020-10-12,1,1,1,617004.654857544,319440.59302980104,25814,20201012,20201012,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.4833208988736141,0.08108108108108109,-0.3814972133848704,0.1891891891891892,0.0,3.0
151457,NG019,Kaduna,NG034,Sokoto,2020-10-12,2020-10-12,3,3,3,2236948.710248989,1028191.4102886708,107862,20201012,20201012,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,11.0,0.0
151458,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-12,2020-10-13,1,1,1,345432.6279330058,172314.42280552405,11025,20201012,20201013,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,11.0,17.0
151459,NG017,Imo,NG014,Enugu,2020-10-12,2020-10-12,2,2,2,304845.305555274,166240.68400021698,39728,20201012,20201012,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,2.0,20.0
151460,NG002,Adamawa,NG002,Adamawa,2020-10-12,2020-10-12,392,209,160,11384785.226036116,2217307.4005932906,4423318,20201012,20201012,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
151461,NG016,Gombe,NG016,Gombe,2020-10-12,2020-10-12,210,121,98,3763465.133426663,1140871.7634202614,2542401,20201012,20201012,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
151462,NG036,Yobe,NG036,Yobe,2020-10-12,2020-10-13,57,57,57,549089.2412657215,234332.7594256891,2486034,20201012,20201013,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
151463,NG010,Delta,NG012,Edo,2020-10-12,2020-10-12,22,22,19,1995683.9119534504,1014467.0178948776,383861,20201012,20201012,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
151464,NG025,Lagos,NG005,Bauchi,2020-10-12,2020-10-12,1,1,1,1120401.239420066,935238.8157131271,58593,20201012,20201012,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,64.0,0.0
151465,NG033,Rivers,NG003,Akwa Ibom,2020-10-12,2020-10-12,2,2,2,875789.7013296064,249915.9724594457,39226,20201012,20201012,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,0.0,0.0
151466,NG025,Lagos,NG025,Lagos,2020-10-12,2020-10-12,35339,17597,12320,675739308.737631,142598355.12588936,326350682,20201012,20201012,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,64.0,64.0
151467,NG025,Lagos,NG033,Rivers,2020-10-12,2020-10-12,4,4,4,2707764.969357959,1782154.5143267135,90304,20201012,20201012,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,64.0,0.0
151468,NG013,Ekiti,NG013,Ekiti,2020-10-12,2020-10-12,1147,545,345,16167306.22986073,3031113.986538399,10420549,20201012,20201012,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
151469,NG015,Federal Capital Territory,NG026,Nasarawa,2020-10-12,2020-10-12,82,76,70,6309004.874263915,1753247.277587253,1144666,20201012,20201012,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,26.0,3.0
151470,NG008,Borno,NG008,Borno,2020-10-12,2020-10-12,706,368,295,16087683.343738994,2684523.87608613,7647183,20201012,20201012,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
151471,NG023,Kogi,NG023,Kogi,2020-10-12,2020-10-13,81,81,81,1413184.0960010649,308659.5438364406,3115221,20201012,20201013,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
151472,NG004,Anambra,NG028,Ogun,2020-10-12,2020-10-13,1,1,1,485256.1662878107,436483.0003445811,95085,20201012,20201013,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,4.0,12.0
151473,NG032,Plateau,NG032,Plateau,2020-10-12,2020-10-12,519,258,210,10306798.14741867,1796829.5787271073,5777496,20201012,20201012,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,8.0,8.0
151474,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-10-12,2020-10-13,113,113,113,1115110.2887155164,378681.2901861783,4283351,20201012,20201013,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
151475,NG002,Adamawa,NG002,Adamawa,2020-10-12,2020-10-13,88,88,88,3458668.5469514336,337149.00862802315,3791161,20201012,20201013,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
