,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
115292,NG017,Imo,NG033,Rivers,2020-08-02,2020-08-02,10,10,10,1527298.4328927316,887578.8316676191,300117,20200802,20200802,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,23.0
115293,NG017,Imo,NG004,Anambra,2020-08-02,2020-08-02,9,9,9,1045112.9338819956,546949.3152203218,187555,20200802,20200802,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
115294,NG032,Plateau,NG020,Kano,2020-08-02,2020-08-03,1,1,1,1090048.6860954969,233925.94991744263,79830,20200802,20200803,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,16.0,0.0
115295,NG031,Oyo,NG033,Rivers,2020-08-02,2020-08-03,2,2,2,928724.0820828932,928679.4439475284,90941,20200802,20200803,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.019245055859069864,0.6486486486486487,0.1614581709475816,0.8648648648648649,0.0,13.0
115296,NG035,Taraba,NG002,Adamawa,2020-08-02,2020-08-02,1,1,1,571049.8183640987,64046.08894682521,23450,20200802,20200802,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
115297,NG025,Lagos,NG028,Ogun,2020-08-02,2020-08-03,204,204,204,13329967.507568233,6158708.023812911,6942166,20200802,20200803,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,81.0,4.0
115298,NG024,Kwara,NG028,Ogun,2020-08-02,2020-08-03,3,3,3,926745.8497447066,777259.2354629344,259719,20200802,20200803,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,4.0
115299,NG005,Bauchi,NG005,Bauchi,2020-08-02,2020-08-03,57,57,57,4457863.1563211465,460094.84286505374,2707598,20200802,20200803,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,1.0
115300,NG014,Enugu,NG011,Ebonyi,2020-08-02,2020-08-03,3,3,3,398942.08667386905,196042.54105165016,118414,20200802,20200803,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
115301,NG030,Osun,NG024,Kwara,2020-08-02,2020-08-02,16,16,16,4806066.536125371,1150937.3675794194,315517,20200802,20200802,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
115302,NG019,Kaduna,NG019,Kaduna,2020-08-02,2020-08-06,1,1,1,345755.0149675449,3527.117353861949,370462,20200802,20200806,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,24.0,23.0
115303,NG030,Osun,NG030,Osun,2020-08-02,2020-08-03,415,415,415,8450465.58604273,2392012.523632285,16331772,20200802,20200803,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,27.0
115304,NG031,Oyo,NG025,Lagos,2020-08-02,2020-08-02,67,67,65,14096714.50913714,8888997.035068614,1362157,20200802,20200802,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,81.0
115305,NG029,Ondo,NG029,Ondo,2020-08-02,2020-08-04,2,2,2,268910.09179660614,6772.855652893893,269296,20200802,20200804,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,12.0,39.0
115306,NG018,Jigawa,NG018,Jigawa,2020-08-02,2020-08-03,24,24,24,1402537.5242144188,185859.59922933968,1144498,20200802,20200803,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
115307,NG031,Oyo,NG031,Oyo,2020-08-02,2020-08-07,3,3,3,498379.2304605884,126525.43610831726,1341588,20200802,20200807,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,18.0
115308,NG028,Ogun,NG028,Ogun,2020-08-02,2020-08-03,1597,1597,1597,29797191.65757184,10700783.289872777,58928719,20200802,20200803,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,6.0,4.0
115309,NG029,Ondo,NG013,Ekiti,2020-08-02,2020-08-02,8,8,8,891804.6307152009,344365.4997541948,196865,20200802,20200802,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,12.0,11.0
115310,NG020,Kano,NG036,Yobe,2020-08-02,2020-08-02,1,1,1,651877.2787119115,374013.58245979296,28812,20200802,20200802,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
115311,NG013,Ekiti,NG025,Lagos,2020-08-02,2020-08-02,3,3,3,2291857.537560209,749774.9573272706,125353,20200802,20200802,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,11.0,81.0
115312,NG010,Delta,NG012,Edo,2020-08-02,2020-08-02,25,24,24,3179217.6413882314,1628984.9848242125,470835,20200802,20200802,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,11.0
115313,NG015,Federal Capital Territory,NG008,Borno,2020-08-02,2020-08-02,2,2,2,2083186.7210279575,1387537.7276648232,49857,20200802,20200802,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,39.0,0.0
115314,NG033,Rivers,NG033,Rivers,2020-08-02,2020-08-03,549,549,549,8114637.902263859,3225248.226124234,22413506,20200802,20200803,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,23.0,13.0
115315,NG019,Kaduna,NG019,Kaduna,2020-08-02,2020-08-03,473,473,473,12242763.323646136,3403941.6169022466,20484763,20200802,20200803,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,24.0,17.0
115316,NG017,Imo,NG015,Federal Capital Territory,2020-08-02,2020-08-25,1,1,1,349690.24297582154,346249.723215476,2004490,20200802,20200825,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,18.0
115317,NG031,Oyo,NG031,Oyo,2020-08-02,2020-08-03,961,961,961,20173028.6286756,5567538.53784768,38770634,20200802,20200803,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,3.0
115318,NG016,Gombe,NG020,Kano,2020-08-02,2020-08-03,1,1,1,352393.3279358183,345069.09054632933,96272,20200802,20200803,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,5.0,0.0
115319,NG004,Anambra,NG014,Enugu,2020-08-02,2020-08-02,5,5,5,851772.1705106922,275497.6129856342,70928,20200802,20200802,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
115320,NG007,Benue,NG026,Nasarawa,2020-08-02,2020-08-02,1,1,1,173650.85500698173,173648.9494950649,7798,20200802,20200802,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,10.0,10.0
115321,NG024,Kwara,NG030,Osun,2020-08-02,2020-08-02,20,20,20,3222265.544239018,1420410.923492167,351031,20200802,20200802,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
115322,NG007,Benue,NG007,Benue,2020-08-02,2020-08-02,207,111,89,5883657.088572376,2032016.652117168,2218289,20200802,20200802,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,10.0,10.0
115323,NG026,Nasarawa,NG026,Nasarawa,2020-08-02,2020-08-06,1,1,1,14770.38935082324,14770.38935082324,358861,20200802,20200806,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,10.0,17.0
115324,NG025,Lagos,NG030,Osun,2020-08-02,2020-08-03,1,1,1,196806.52510247417,185939.11587579444,56529,20200802,20200803,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,81.0,27.0
115325,NG020,Kano,NG015,Federal Capital Territory,2020-08-02,2020-08-28,2,2,2,680705.9329664897,680632.901952646,4447940,20200802,20200828,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,14.0
115326,NG033,Rivers,NG028,Ogun,2020-08-02,2020-08-18,1,1,1,1955906.3278784496,556216.6882847551,1434064,20200802,20200818,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,23.0,16.0
115327,NG029,Ondo,NG025,Lagos,2020-08-02,2020-08-02,3,3,3,749466.779087798,632973.6919171636,87205,20200802,20200802,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,12.0,81.0
115328,NG037,Zamfara,NG037,Zamfara,2020-08-02,2020-08-02,148,81,71,10921475.809408205,1571591.2390988942,1703582,20200802,20200802,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
115329,NG030,Osun,NG030,Osun,2020-08-02,2020-08-05,1,1,1,213680.36408794133,5148.610030045014,234645,20200802,20200805,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,2.0
115330,NG015,Federal Capital Territory,NG027,Niger,2020-08-02,2020-08-02,46,45,45,4524531.905854235,2711350.0830471697,1005235,20200802,20200802,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,39.0,0.0
115331,NG027,Niger,NG027,Niger,2020-08-02,2020-08-04,6,6,6,644070.1456491703,207077.1235125473,939032,20200802,20200804,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,3.0
115332,NG019,Kaduna,NG020,Kano,2020-08-02,2020-08-02,13,13,13,6912440.211498018,2813004.089270006,279732,20200802,20200802,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,24.0,0.0
115333,NG010,Delta,NG010,Delta,2020-08-02,2020-08-14,1,1,1,112913.38531823488,112913.38531823488,1038456,20200802,20200814,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,13.0
115334,NG008,Borno,NG008,Borno,2020-08-02,2020-08-03,144,144,144,5330128.731081252,557981.8830759028,6249914,20200802,20200803,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
115335,NG027,Niger,NG027,Niger,2020-08-02,2020-08-02,696,363,256,33172535.343713496,4558865.383800349,6802379,20200802,20200802,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
115336,NG001,Abia,NG033,Rivers,2020-08-02,2020-08-02,3,3,3,137882.3865495369,58609.715123112976,8307,20200802,20200802,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,31.0,23.0
115337,NG013,Ekiti,NG024,Kwara,2020-08-02,2020-08-02,2,2,2,152521.4750686871,74447.29231040442,14415,20200802,20200802,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,11.0,0.0
115338,NG025,Lagos,NG029,Ondo,2020-08-02,2020-08-03,1,1,1,445320.4829111453,349597.2640509695,81845,20200802,20200803,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,81.0,0.0
115339,NG017,Imo,NG014,Enugu,2020-08-02,2020-08-02,3,3,3,668905.5364904751,331579.3024795713,58370,20200802,20200802,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
