,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
162129,NG034,Sokoto,NG025,Lagos,2020-11-08,2020-11-09,1,1,1,768899.3221582352,758555.9908502506,110036,20201108,20201109,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,50.0
162130,NG017,Imo,NG014,Enugu,2020-11-08,2020-11-08,2,2,2,973220.507823039,245097.5521233948,119915,20201108,20201108,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
162131,NG033,Rivers,NG003,Akwa Ibom,2020-11-08,2020-11-08,3,3,2,268323.5746834899,113120.90892281882,57495,20201108,20201108,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,0.0,0.0
162132,NG018,Jigawa,NG018,Jigawa,2020-11-08,2020-11-09,7,7,7,55149.21405663169,17867.766633633622,351411,20201108,20201109,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
162133,NG008,Borno,NG015,Federal Capital Territory,2020-11-08,2020-11-08,4,4,4,6502595.306151801,2911940.867750679,42971,20201108,20201108,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,27.0
162134,NG017,Imo,NG033,Rivers,2020-11-08,2020-11-08,3,3,3,507058.4440399783,271119.7847168948,69553,20201108,20201108,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
162135,NG031,Oyo,NG031,Oyo,2020-11-08,2020-11-21,1,1,1,141592.37079209372,7350.909441446071,1093669,20201108,20201121,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,10.0,0.0
162136,NG032,Plateau,NG015,Federal Capital Territory,2020-11-08,2020-11-14,1,1,1,612279.4447721001,174875.02593955185,570520,20201108,20201114,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,0.0,27.0
162137,NG032,Plateau,NG015,Federal Capital Territory,2020-11-08,2020-11-08,4,4,4,1494109.2166552462,719469.6680733964,162223,20201108,20201108,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,0.0,27.0
162138,NG031,Oyo,NG031,Oyo,2020-11-08,2020-11-12,1,1,1,141003.0138844704,140999.11338517777,313968,20201108,20201112,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,10.0,9.0
162139,NG019,Kaduna,NG020,Kano,2020-11-08,2020-11-09,1,1,1,264587.6269569898,199286.25671432653,61293,20201108,20201109,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,5.0,0.0
162140,NG034,Sokoto,NG015,Federal Capital Territory,2020-11-08,2020-11-08,6,6,6,3854215.5113597303,3079142.300038023,124720,20201108,20201108,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,27.0
162141,NG015,Federal Capital Territory,NG005,Bauchi,2020-11-08,2020-11-08,1,1,1,437757.8932903816,407840.4705645135,9750,20201108,20201108,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,27.0,0.0
162142,NG003,Akwa Ibom,NG033,Rivers,2020-11-08,2020-11-08,4,4,4,619220.3658579539,455493.4217567191,93358,20201108,20201108,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
162143,NG015,Federal Capital Territory,NG016,Gombe,2020-11-08,2020-11-09,1,1,1,962903.8730798505,446424.6650127191,82208,20201108,20201109,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,27.0,0.0
162144,NG015,Federal Capital Territory,NG024,Kwara,2020-11-08,2020-11-08,2,2,2,940982.7482580768,931658.038276923,42609,20201108,20201108,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,27.0,0.0
162146,NG015,Federal Capital Territory,NG019,Kaduna,2020-11-08,2020-11-14,2,2,2,621516.0673696646,396738.4401710896,1115043,20201108,20201114,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,27.0,5.0
162147,NG004,Anambra,NG012,Edo,2020-11-08,2020-11-08,1,1,1,304171.0046848771,139186.60965968046,22360,20201108,20201108,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,0.0
162148,NG017,Imo,NG025,Lagos,2020-11-08,2020-11-08,2,2,2,1999471.051172378,933969.7283057524,63803,20201108,20201108,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,255.0
162149,NG013,Ekiti,NG029,Ondo,2020-11-08,2020-11-09,2,2,2,217037.534275754,107718.12398551326,38646,20201108,20201109,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,2.0
162150,NG021,Katsina,NG015,Federal Capital Territory,2020-11-08,2020-11-09,1,1,1,663373.5928086615,436692.5120880687,84418,20201108,20201109,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,24.0
162151,NG017,Imo,NG010,Delta,2020-11-08,2020-11-13,1,1,1,136845.5588346437,135224.04217746932,368642,20201108,20201113,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,0.0
162152,NG010,Delta,NG004,Anambra,2020-11-08,2020-11-09,2,2,2,46018.46980351368,10938.956807081277,54962,20201108,20201109,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
162153,NG002,Adamawa,NG015,Federal Capital Territory,2020-11-08,2020-11-08,1,1,1,1142395.9373648302,570396.2302783286,18028,20201108,20201108,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,27.0
162154,NG030,Osun,NG025,Lagos,2020-11-08,2020-11-08,3,3,3,864629.8371089533,500458.47887199634,99712,20201108,20201108,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,255.0
162155,NG025,Lagos,NG010,Delta,2020-11-08,2020-11-08,3,3,3,2298777.0140432827,868807.1393589398,89952,20201108,20201108,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,255.0,0.0
162156,NG015,Federal Capital Territory,NG025,Lagos,2020-11-08,2020-11-17,1,1,1,1025211.1125199272,509307.0838493028,726874,20201108,20201117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,27.0,61.0
162157,NG005,Bauchi,NG018,Jigawa,2020-11-08,2020-11-08,1,1,1,1274302.2205254375,157044.47482951393,9264,20201108,20201108,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,0.0,0.0
162159,NG019,Kaduna,NG019,Kaduna,2020-11-08,2020-11-14,1,1,1,119238.22126843872,4915.479384523127,521708,20201108,20201114,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,5.0,5.0
162160,NG029,Ondo,NG029,Ondo,2020-11-08,2020-11-10,1,1,1,39954.59391303407,418.6130669960153,204170,20201108,20201110,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,2.0,0.0
162161,NG012,Edo,NG029,Ondo,2020-11-08,2020-11-08,4,3,3,361666.6886625917,224054.45416033905,22409,20201108,20201108,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,0.0,2.0
162162,NG025,Lagos,NG004,Anambra,2020-11-08,2020-11-08,3,3,3,2075105.8701599336,1204170.116251416,101202,20201108,20201108,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,255.0,0.0
162163,NG005,Bauchi,NG020,Kano,2020-11-08,2020-11-08,2,2,2,709224.4266315005,367033.2463457805,39236,20201108,20201108,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,1.0
162164,NG002,Adamawa,NG020,Kano,2020-11-08,2020-11-10,1,1,1,724735.2245106002,521957.041823104,172191,20201108,20201110,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25839416341831756,0.35135135135135137,0.1241609281772341,0.8378378378378378,0.0,0.0
162165,NG029,Ondo,NG012,Edo,2020-11-08,2020-11-08,1,1,1,233311.28697253967,106633.3845799949,62,20201108,20201108,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,2.0,0.0
162166,NG024,Kwara,NG025,Lagos,2020-11-08,2020-11-08,3,3,3,1406638.8033509513,786890.7389139478,76476,20201108,20201108,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,255.0
162167,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-08,2020-11-10,3,3,3,557510.077245118,18455.54013029371,471965,20201108,20201110,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,27.0,21.0
162168,NG033,Rivers,NG001,Abia,2020-11-08,2020-11-08,2,2,2,219367.68467951345,99945.294443965,17864,20201108,20201108,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,0.0
162169,NG019,Kaduna,NG019,Kaduna,2020-11-08,2020-11-11,1,1,1,165965.9354545209,7122.63394479875,220311,20201108,20201111,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,5.0,19.0
162170,NG010,Delta,NG007,Benue,2020-11-08,2020-11-08,1,1,1,295411.9181330407,239156.64325964992,39906,20201108,20201108,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.04986988030496243,0.7297297297297297,-0.36118153353601457,0.24324324324324326,0.0,0.0
162171,NG012,Edo,NG028,Ogun,2020-11-08,2020-11-08,1,1,1,291813.1463898682,278035.1203869039,21315,20201108,20201108,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,0.0
162172,NG025,Lagos,NG030,Osun,2020-11-08,2020-11-08,2,2,2,744305.9056212102,455848.6670110672,38625,20201108,20201108,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,255.0,0.0
162173,NG015,Federal Capital Territory,NG034,Sokoto,2020-11-08,2020-11-08,3,3,3,2475713.6072261943,1580504.6331921886,30016,20201108,20201108,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,27.0,0.0
162174,NG025,Lagos,NG010,Delta,2020-11-08,2020-11-09,1,1,1,479596.6001817939,319502.787643694,70457,20201108,20201109,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,255.0,0.0
162175,NG010,Delta,NG033,Rivers,2020-11-08,2020-11-08,4,4,4,1156050.8045271467,633340.1739419617,136827,20201108,20201108,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,0.0
162176,NG033,Rivers,NG012,Edo,2020-11-08,2020-11-09,1,1,1,398870.1094692579,196073.6669278913,80115,20201108,20201109,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,0.0,4.0
162177,NG030,Osun,NG031,Oyo,2020-11-08,2020-11-09,4,4,4,558706.645139947,258616.77530884597,82683,20201108,20201109,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
162178,NG010,Delta,NG028,Ogun,2020-11-08,2020-11-08,1,1,1,613810.4238594717,270297.23344725434,43893,20201108,20201108,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,0.0
162179,NG012,Edo,NG015,Federal Capital Territory,2020-11-08,2020-11-08,3,3,3,1746963.2432159944,1087328.5943703298,87720,20201108,20201108,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,27.0
162180,NG025,Lagos,NG023,Kogi,2020-11-08,2020-11-09,1,1,1,388029.250744313,388029.250744313,125218,20201108,20201109,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,255.0,0.0
162181,NG019,Kaduna,NG026,Nasarawa,2020-11-08,2020-11-08,1,1,1,537129.054411205,238797.9788946277,32974,20201108,20201108,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,5.0,0.0
162182,NG010,Delta,NG017,Imo,2020-11-08,2020-11-09,1,1,1,543575.30795731,121552.64923038258,76378,20201108,20201109,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,0.0
162183,NG033,Rivers,NG025,Lagos,2020-11-08,2020-11-09,1,1,1,429376.3297267398,429366.316822792,90861,20201108,20201109,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,50.0
162184,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-08,2020-11-11,1,1,1,17362.812603027705,2666.011700045613,298354,20201108,20201111,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,27.0,19.0
162185,NG036,Yobe,NG008,Borno,2020-11-08,2020-11-27,1,1,1,1374596.9822890763,129483.15319370224,1604435,20201108,20201127,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
162186,NG020,Kano,NG021,Katsina,2020-11-08,2020-11-08,1,1,1,356067.0649373374,117367.40480297033,9843,20201108,20201108,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,1.0,0.0
162187,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-11-08,2020-11-26,1,1,1,454956.25428884826,445280.32132846175,1611214,20201108,20201126,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,0.0,42.0
162188,NG015,Federal Capital Territory,NG019,Kaduna,2020-11-08,2020-11-15,1,1,1,170725.12319348942,154613.11254235113,631277,20201108,20201115,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,27.0,2.0
162189,NG015,Federal Capital Territory,NG008,Borno,2020-11-08,2020-11-09,1,1,1,1550639.531796453,734799.7314188853,100754,20201108,20201109,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,27.0,0.0
162190,NG021,Katsina,NG019,Kaduna,2020-11-08,2020-11-09,2,2,2,587414.303099459,361170.8821907716,170959,20201108,20201109,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,3.0
162191,NG023,Kogi,NG015,Federal Capital Territory,2020-11-08,2020-11-08,3,3,3,1517811.3799970257,591041.9302633732,43202,20201108,20201108,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,27.0
162192,NG025,Lagos,NG009,Cross River,2020-11-08,2020-11-08,1,1,1,1585216.482628137,581846.4571365296,28125,20201108,20201108,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,255.0,0.0
162193,NG027,Niger,NG024,Kwara,2020-11-08,2020-11-08,1,1,1,169036.14915468844,169036.14915468844,29025,20201108,20201108,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,0.0
162194,NG012,Edo,NG015,Federal Capital Territory,2020-11-08,2020-11-13,1,1,1,839198.3206596525,372420.9274821896,426775,20201108,20201113,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,22.0
162195,NG013,Ekiti,NG030,Osun,2020-11-08,2020-11-09,1,1,1,150739.46901576844,75367.86493432541,77556,20201108,20201109,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
162196,NG029,Ondo,NG029,Ondo,2020-11-08,2020-11-11,1,1,1,45297.62468100556,4963.336825897522,219688,20201108,20201111,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,2.0,0.0
162197,NG020,Kano,NG019,Kaduna,2020-11-08,2020-11-12,1,1,1,206472.2368880541,206426.85932934415,348300,20201108,20201112,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,1.0,14.0
162198,NG020,Kano,NG020,Kano,2020-11-08,2020-11-12,1,1,1,6245.622520898028,6244.528123486443,333040,20201108,20201112,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,1.0,1.0
162199,NG025,Lagos,NG015,Federal Capital Territory,2020-11-08,2020-11-11,1,1,1,1198424.642736813,519450.7375778812,203961,20201108,20201111,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,255.0,19.0
