,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
137286,NG028,Ogun,NG021,Katsina,2020-09-12,2020-09-13,1,1,1,1750940.1308396398,873876.2675421422,35060,20200912,20200913,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.11933543982440241,0.8108108108108109,-0.4045410794272394,0.16216216216216217,0.0,3.0
137287,NG020,Kano,NG005,Bauchi,2020-09-12,2020-09-12,3,3,3,1182682.5838393257,562861.6805464523,45211,20200912,20200912,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,0.0
137288,NG004,Anambra,NG004,Anambra,2020-09-12,2020-09-13,241,241,241,2858786.437519529,1101241.7658454163,11063182,20200912,20200913,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,5.0
137289,NG027,Niger,NG015,Federal Capital Territory,2020-09-12,2020-09-13,9,9,9,1430447.5086797166,537336.4162862359,490985,20200912,20200913,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,3.0
137290,NG004,Anambra,NG014,Enugu,2020-09-12,2020-09-13,3,3,3,448878.97277620056,218412.460699739,115816,20200912,20200913,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
137291,NG008,Borno,NG008,Borno,2020-09-12,2020-09-12,539,298,245,16754076.186062371,2285724.150910045,6489469,20200912,20200912,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
137292,NG031,Oyo,NG025,Lagos,2020-09-12,2020-09-20,1,1,1,114519.75177687264,114519.75177687264,742727,20200912,20200920,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,6.0,46.0
137293,NG019,Kaduna,NG019,Kaduna,2020-09-12,2020-09-13,446,446,446,10766614.319014955,2162985.480273959,21146739,20200912,20200913,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,23.0,17.0
137294,NG014,Enugu,NG014,Enugu,2020-09-12,2020-09-13,202,202,202,1696448.2489552265,870567.2207234829,8355678,20200912,20200913,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
137295,NG001,Abia,NG001,Abia,2020-09-12,2020-09-13,131,131,131,1312768.2128753709,601966.1419209337,6199067,20200912,20200913,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,1.0,0.0
137296,NG018,Jigawa,NG020,Kano,2020-09-12,2020-09-12,7,7,7,1460797.0631094975,538124.6467810647,180096,20200912,20200912,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
137297,NG037,Zamfara,NG037,Zamfara,2020-09-12,2020-09-13,19,19,19,3289818.894077688,67364.10899418753,844472,20200912,20200913,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
137298,NG015,Federal Capital Territory,NG026,Nasarawa,2020-09-12,2020-09-13,6,6,6,337167.7942405315,155056.8767272579,183937,20200912,20200913,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,39.0,0.0
137299,NG016,Gombe,NG016,Gombe,2020-09-12,2020-09-13,45,45,45,2256714.42715908,168151.35160201727,2074228,20200912,20200913,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
137300,NG025,Lagos,NG030,Osun,2020-09-12,2020-09-12,9,9,9,3377228.856907427,2111318.3829998965,235076,20200912,20200912,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,30.0,0.0
137301,NG004,Anambra,NG030,Osun,2020-09-12,2020-09-13,1,1,1,808389.5924620242,334862.2152243804,88185,20200912,20200913,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.5172892070039768,0.9459459459459459,0.0026606813370417975,0.6756756756756757,0.0,0.0
137302,NG013,Ekiti,NG013,Ekiti,2020-09-12,2020-09-18,1,1,1,1266.6383135457838,633.3191567728919,581190,20200912,20200918,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,1.0,6.0
137303,NG018,Jigawa,NG018,Jigawa,2020-09-12,2020-09-13,17,17,17,89876.83037823622,59676.00317305005,1006914,20200912,20200913,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
137304,NG012,Edo,NG010,Delta,2020-09-12,2020-09-12,5,5,5,1063054.280975153,251747.01654836597,94635,20200912,20200912,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,1.0,0.0
137305,NG026,Nasarawa,NG026,Nasarawa,2020-09-12,2020-09-12,254,165,138,11076038.041843103,2648602.769587524,3714061,20200912,20200912,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
137306,NG024,Kwara,NG024,Kwara,2020-09-12,2020-09-12,1701,881,526,34844067.94343941,7816590.335758862,14386855,20200912,20200912,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
137307,NG029,Ondo,NG029,Ondo,2020-09-12,2020-09-13,247,247,247,3578753.780697603,1425971.83458885,11433987,20200912,20200913,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,1.0
137308,NG037,Zamfara,NG021,Katsina,2020-09-12,2020-09-12,1,1,1,120256.80639002836,120256.80639002836,23225,20200912,20200912,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,7.0
137309,NG012,Edo,NG025,Lagos,2020-09-12,2020-09-12,6,6,6,2640991.879827945,1512164.4622144182,97004,20200912,20200912,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,1.0,30.0
137310,NG035,Taraba,NG035,Taraba,2020-09-12,2020-09-12,94,57,50,1802546.074109156,505350.9385421381,1136863,20200912,20200912,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
137311,NG006,Bayelsa,NG006,Bayelsa,2020-09-12,2020-09-12,137,80,66,1434812.54643717,403212.0868298622,2317955,20200912,20200912,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,1.0,1.0
137312,NG008,Borno,NG008,Borno,2020-09-12,2020-09-13,138,138,138,5177105.325213945,558102.7126358986,6578048,20200912,20200913,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
137313,NG030,Osun,NG030,Osun,2020-09-12,2020-09-12,2025,1042,614,43648220.35237967,7622998.452279733,17584194,20200912,20200912,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
137314,NG033,Rivers,NG033,Rivers,2020-09-12,2020-09-13,495,495,495,7599415.497340531,2065753.758487804,21301687,20200912,20200913,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,6.0,2.0
137315,NG025,Lagos,NG031,Oyo,2020-09-12,2020-09-12,32,32,32,8384576.725554116,4604775.265805838,736324,20200912,20200912,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,30.0,6.0
137316,NG030,Osun,NG031,Oyo,2020-09-12,2020-09-12,18,18,18,2218319.615688534,1196107.2293982834,316376,20200912,20200912,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,6.0
137317,NG013,Ekiti,NG030,Osun,2020-09-12,2020-09-29,1,1,1,122981.37406423686,74540.13439701166,1432612,20200912,20200929,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,1.0,10.0
137318,NG015,Federal Capital Territory,NG033,Rivers,2020-09-12,2020-09-12,1,1,1,889965.4084421286,443497.79047053226,5212,20200912,20200912,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,39.0,6.0
137319,NG034,Sokoto,NG034,Sokoto,2020-09-12,2020-09-12,191,102,84,14905334.38037902,2426409.527005188,2220569,20200912,20200912,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
137320,NG027,Niger,NG027,Niger,2020-09-12,2020-09-12,465,252,193,20774083.225797623,2535851.444053752,5181350,20200912,20200912,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
137321,NG020,Kano,NG018,Jigawa,2020-09-12,2020-09-12,5,5,5,1780701.920977509,329548.17918167927,63580,20200912,20200912,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
137322,NG023,Kogi,NG023,Kogi,2020-09-12,2020-09-12,241,145,117,14568267.53507705,1641865.1109842455,3308171,20200912,20200912,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
137323,NG013,Ekiti,NG030,Osun,2020-09-12,2020-09-13,3,3,3,729121.7404200957,161437.87386841065,89744,20200912,20200913,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,1.0,0.0
137324,NG033,Rivers,NG017,Imo,2020-09-12,2020-09-12,10,9,8,2354236.6565606003,754961.327183085,207893,20200912,20200912,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,6.0,0.0
137325,NG022,Kebbi,NG022,Kebbi,2020-09-12,2020-09-13,39,39,39,2387426.822346054,1216928.1307777965,1951178,20200912,20200913,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
137326,NG023,Kogi,NG023,Kogi,2020-09-12,2020-09-13,80,80,80,1170903.0331316662,407870.6570209342,3667102,20200912,20200913,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
137327,NG037,Zamfara,NG037,Zamfara,2020-09-12,2020-09-12,94,50,39,12379518.6254582,3197123.4127689297,1022945,20200912,20200912,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
137328,NG010,Delta,NG010,Delta,2020-09-12,2020-09-12,2989,1645,1151,45410186.2474301,13119671.526908534,34049628,20200912,20200912,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
137329,NG031,Oyo,NG031,Oyo,2020-09-12,2020-09-12,6053,2837,1628,106818617.33029622,21991507.251478005,45479738,20200912,20200912,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,6.0,6.0
137330,NG033,Rivers,NG006,Bayelsa,2020-09-12,2020-09-13,4,4,4,688262.6119194013,261712.30870172504,89883,20200912,20200913,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,6.0,0.0
137331,NG028,Ogun,NG031,Oyo,2020-09-12,2020-09-13,15,15,15,2224696.712199343,1057390.543333061,445443,20200912,20200913,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,2.0
137332,NG015,Federal Capital Territory,NG027,Niger,2020-09-12,2020-09-13,6,6,6,484113.3916885613,233300.0737956112,158663,20200912,20200913,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,39.0,0.0
137333,NG010,Delta,NG012,Edo,2020-09-12,2020-09-20,1,1,1,87804.39697576298,80277.37993358524,727869,20200912,20200920,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
