,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
144998,NG015,Federal Capital Territory,NG002,Adamawa,2020-09-28,2020-09-28,1,1,1,1528208.721340418,568126.3005140581,5580,20200928,20200928,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,3.0,6.0
144999,NG030,Osun,NG015,Federal Capital Territory,2020-09-28,2020-09-28,1,1,1,825463.7653582168,392025.64346826624,16659,20200928,20200928,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,0.0,3.0
145000,NG012,Edo,NG023,Kogi,2020-09-28,2020-09-28,1,1,1,7057.981906182735,3489.7577850637404,2201,20200928,20200928,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,1.0,0.0
145001,NG015,Federal Capital Territory,NG016,Gombe,2020-09-28,2020-09-28,1,1,1,503960.0671560552,475662.73279458174,63088,20200928,20200928,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,3.0,0.0
145002,NG015,Federal Capital Territory,NG029,Ondo,2020-09-28,2020-09-28,1,1,1,891438.2505495277,291275.3657696315,6468,20200928,20200928,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,3.0,0.0
145003,NG007,Benue,NG026,Nasarawa,2020-09-28,2020-09-28,1,1,1,331682.11200838926,216621.65559614293,19405,20200928,20200928,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,0.0
145004,NG023,Kogi,NG028,Ogun,2020-09-28,2020-09-28,1,1,1,820981.9341186405,371969.7193334778,28911,20200928,20200928,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.30831429069378413,0.2972972972972973,0.11933543982440241,0.8108108108108109,0.0,0.0
145005,NG001,Abia,NG014,Enugu,2020-09-28,2020-09-28,1,1,1,139858.03865661833,111591.81013404916,7452,20200928,20200928,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,3.0,0.0
145006,NG023,Kogi,NG019,Kaduna,2020-09-28,2020-09-29,1,1,1,350482.33344047307,329352.2548807242,69169,20200928,20200929,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,5.0
145007,NG001,Abia,NG028,Ogun,2020-09-28,2020-09-28,1,1,1,1975817.4003552864,1480633.31840086,370,20200928,20200928,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.40455051037529577,0.918918918918919,0.11933543982440241,0.8108108108108109,3.0,0.0
145008,NG015,Federal Capital Territory,NG005,Bauchi,2020-09-28,2020-09-30,1,1,1,296179.8758816931,296179.8758816931,222243,20200928,20200930,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,3.0,0.0
145009,NG024,Kwara,NG025,Lagos,2020-09-28,2020-09-29,1,1,1,285375.7860969579,255371.90199277207,59144,20200928,20200929,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,2.0,74.0
145010,NG025,Lagos,NG024,Kwara,2020-09-28,2020-09-28,4,4,4,1739481.4374194588,1083038.9911350328,78830,20200928,20200928,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,71.0,2.0
145011,NG001,Abia,NG003,Akwa Ibom,2020-09-28,2020-09-29,1,1,1,320154.3388292186,2652.601277569549,19915,20200928,20200929,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,3.0,0.0
145012,NG016,Gombe,NG005,Bauchi,2020-09-28,2020-09-29,1,1,1,15688.058495521702,7895.904246024294,45374,20200928,20200929,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
145013,NG015,Federal Capital Territory,NG020,Kano,2020-09-28,2020-09-30,1,1,1,826490.5575937435,343075.4767176163,169604,20200928,20200930,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,3.0,0.0
145014,NG004,Anambra,NG001,Abia,2020-09-28,2020-09-28,3,3,3,1085618.346697769,328998.82549885125,52767,20200928,20200928,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,3.0
145015,NG031,Oyo,NG024,Kwara,2020-09-28,2020-09-28,1,1,1,51776.73239091079,51776.73239091079,4876,20200928,20200928,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,6.0,2.0
145016,NG030,Osun,NG029,Ondo,2020-09-28,2020-09-28,2,2,2,267308.4966501056,56049.86287056191,9451,20200928,20200928,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
145017,NG025,Lagos,NG020,Kano,2020-09-28,2020-09-28,1,1,1,849675.1505970247,847893.9188394384,42260,20200928,20200928,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,71.0,0.0
145018,NG031,Oyo,NG004,Anambra,2020-09-28,2020-09-28,1,1,1,970342.8522162336,383947.60427851614,28223,20200928,20200928,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.019245055859069864,0.6486486486486487,0.5172892070039768,0.9459459459459459,6.0,0.0
145019,NG025,Lagos,NG019,Kaduna,2020-09-28,2020-09-28,1,1,1,2628877.0676645376,637056.6988739928,3240,20200928,20200928,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,71.0,5.0
145020,NG001,Abia,NG015,Federal Capital Territory,2020-09-28,2020-09-30,1,1,1,806218.3811069049,437533.7535328797,118009,20200928,20200930,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,3.0,13.0
145021,NG001,Abia,NG017,Imo,2020-09-28,2020-09-30,1,1,1,166478.56579838865,55495.590076547815,198312,20200928,20200930,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,3.0,4.0
145022,NG025,Lagos,NG013,Ekiti,2020-09-28,2020-09-28,1,1,1,229609.97207400447,225112.92860641863,28617,20200928,20200928,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,71.0,0.0
145023,NG015,Federal Capital Territory,NG037,Zamfara,2020-09-28,2020-09-28,1,1,1,827289.586419592,413607.7822484621,17773,20200928,20200928,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,3.0,0.0
145024,NG017,Imo,NG017,Imo,2020-09-28,2020-09-30,2,2,2,106083.1217285582,5459.155443359021,320161,20200928,20200930,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,4.0
145025,NG023,Kogi,NG012,Edo,2020-09-28,2020-09-28,4,4,4,1571442.5337249488,428033.2036447696,95402,20200928,20200928,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,1.0
145026,NG033,Rivers,NG015,Federal Capital Territory,2020-09-28,2020-09-28,1,1,1,1045359.2221871244,510089.4516932637,17749,20200928,20200928,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,23.0,3.0
145027,NG019,Kaduna,NG021,Katsina,2020-09-28,2020-09-29,1,1,1,921688.8349944246,280444.81597826054,60207,20200928,20200929,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,5.0,2.0
145028,NG032,Plateau,NG019,Kaduna,2020-09-28,2020-09-28,2,2,2,557191.4214300015,268395.4858140976,68439,20200928,20200928,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,12.0,5.0
145029,NG029,Ondo,NG015,Federal Capital Territory,2020-09-28,2020-09-29,1,1,1,321249.08328908595,320163.42447055026,86308,20200928,20200929,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,0.0,19.0
145030,NG001,Abia,NG009,Cross River,2020-09-28,2020-09-28,1,1,1,178295.8844551629,178292.44956936836,48671,20200928,20200928,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.40455051037529577,0.918918918918919,-0.18777845359495773,0.4864864864864865,3.0,0.0
145031,NG028,Ogun,NG030,Osun,2020-09-28,2020-09-28,2,2,2,289536.70300446,264023.9817045456,34302,20200928,20200928,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,0.0,0.0
145032,NG020,Kano,NG025,Lagos,2020-09-28,2020-09-28,2,2,2,2569778.4744639406,1692241.654685859,34320,20200928,20200928,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,71.0
145033,NG035,Taraba,NG015,Federal Capital Territory,2020-09-28,2020-09-28,2,2,2,1460236.1416408075,967787.2496462648,44403,20200928,20200928,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,0.0,3.0
145034,NG020,Kano,NG019,Kaduna,2020-09-28,2020-09-29,2,2,2,706346.6779858987,688682.526566519,194406,20200928,20200929,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,5.0
145035,NG025,Lagos,NG017,Imo,2020-09-28,2020-09-28,3,3,1,2525192.2944611413,1246944.394056948,10100,20200928,20200928,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,71.0,0.0
145036,NG030,Osun,NG031,Oyo,2020-09-28,2020-09-29,3,3,3,699842.6271752913,228916.12863304443,144712,20200928,20200929,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
145037,NG015,Federal Capital Territory,NG022,Kebbi,2020-09-28,2020-09-28,1,1,1,704776.7222159685,641723.3996006099,16679,20200928,20200928,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,3.0,0.0
145038,NG017,Imo,NG025,Lagos,2020-09-28,2020-09-28,5,5,3,3606676.854363701,2113863.6446754504,84390,20200928,20200928,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,71.0
145039,NG027,Niger,NG024,Kwara,2020-09-28,2020-09-29,1,1,1,604602.9365246263,182380.9435550461,64624,20200928,20200929,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,0.0
145040,NG010,Delta,NG004,Anambra,2020-09-28,2020-09-29,4,4,4,210596.9511046417,78994.89882102906,138125,20200928,20200929,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
145041,NG034,Sokoto,NG022,Kebbi,2020-09-28,2020-09-28,2,2,2,1079835.0221547028,266238.1704799265,50735,20200928,20200928,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
145042,NG033,Rivers,NG006,Bayelsa,2020-09-28,2020-09-28,5,5,5,1482761.4439077473,297553.9298838073,84788,20200928,20200928,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,23.0,0.0
145043,NG009,Cross River,NG025,Lagos,2020-09-28,2020-09-28,2,2,2,2245972.620255833,1170318.1970729786,18696,20200928,20200928,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,71.0
145044,NG026,Nasarawa,NG007,Benue,2020-09-28,2020-09-28,1,1,1,789376.3383800156,239832.9617238298,58945,20200928,20200928,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,0.0,0.0
145045,NG014,Enugu,NG001,Abia,2020-09-28,2020-09-28,2,2,2,439687.6699270105,199586.28719370568,14841,20200928,20200928,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,3.0
145046,NG012,Edo,NG015,Federal Capital Territory,2020-09-28,2020-09-29,1,1,1,652092.1162049896,261219.87531846896,73369,20200928,20200929,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,1.0,19.0
145047,NG015,Federal Capital Territory,NG035,Taraba,2020-09-28,2020-09-28,1,1,1,473785.0112315143,449482.1956128097,13267,20200928,20200928,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,3.0,0.0
145048,NG001,Abia,NG033,Rivers,2020-09-28,2020-09-29,2,2,2,131003.5259270541,57193.05214352606,66753,20200928,20200929,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,3.0,25.0
145049,NG015,Federal Capital Territory,NG002,Adamawa,2020-09-28,2020-09-29,1,1,1,1747664.511086102,572646.3146027045,87530,20200928,20200929,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,3.0,0.0
145050,NG013,Ekiti,NG013,Ekiti,2020-09-28,2020-09-30,1,1,1,239998.4609182177,8468.361490061752,197434,20200928,20200930,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
145051,NG036,Yobe,NG016,Gombe,2020-09-28,2020-09-28,1,1,1,422145.9277848301,182440.1190334336,14618,20200928,20200928,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.5433016922627469,0.02702702702702703,-0.25910296259332805,0.32432432432432434,0.0,0.0
145052,NG029,Ondo,NG023,Kogi,2020-09-28,2020-09-28,1,1,1,654174.967828665,313659.79094084346,30875,20200928,20200928,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,0.0,0.0
145053,NG014,Enugu,NG025,Lagos,2020-09-28,2020-09-28,1,1,1,471126.645841999,437186.5826506353,34867,20200928,20200928,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,71.0
145054,NG030,Osun,NG030,Osun,2020-09-28,2020-09-30,3,3,3,55284.24724924788,1242.7000132459557,476149,20200928,20200930,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,2.0
145055,NG017,Imo,NG004,Anambra,2020-09-28,2020-09-29,1,1,1,145744.44072967186,68056.44551620647,17178,20200928,20200929,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
145056,NG009,Cross River,NG003,Akwa Ibom,2020-09-28,2020-09-28,1,1,1,79458.00817912545,79458.00817912545,11697,20200928,20200928,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
145057,NG025,Lagos,NG030,Osun,2020-09-28,2020-09-29,2,2,2,940566.5315911036,379317.86409365607,155121,20200928,20200929,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,71.0,10.0
145058,NG002,Adamawa,NG008,Borno,2020-09-28,2020-09-28,1,1,1,20972.02692040229,9883.422548359427,21364,20200928,20200928,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,6.0,1.0
145059,NG033,Rivers,NG006,Bayelsa,2020-09-28,2020-09-29,1,1,1,135313.21063981418,67652.37039360586,76233,20200928,20200929,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,23.0,1.0
145060,NG004,Anambra,NG001,Abia,2020-09-28,2020-09-29,1,1,1,323503.6772680339,126896.13912569196,86454,20200928,20200929,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,0.0
145061,NG028,Ogun,NG019,Kaduna,2020-09-28,2020-09-28,1,1,1,627148.6312747876,620942.6839829709,2341,20200928,20200928,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,0.0,5.0
145062,NG030,Osun,NG013,Ekiti,2020-09-28,2020-09-28,3,3,3,293866.3748473141,201621.4312667394,40861,20200928,20200928,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
145063,NG014,Enugu,NG015,Federal Capital Territory,2020-09-28,2020-09-28,1,1,1,759704.5061152052,280000.4794361621,2697,20200928,20200928,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,3.0
145064,NG029,Ondo,NG023,Kogi,2020-09-28,2020-09-29,1,1,1,102465.85089629747,52064.038111711205,84697,20200928,20200929,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,0.0,0.0
145065,NG002,Adamawa,NG035,Taraba,2020-09-28,2020-09-28,2,2,2,263661.63613684085,129181.44343943844,9211,20200928,20200928,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,6.0,0.0
145066,NG030,Osun,NG022,Kebbi,2020-09-28,2020-09-29,1,1,1,394490.5355384229,392039.4665232111,119048,20200928,20200929,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.0026606813370417975,0.6756756756756757,-0.4166000362854463,0.13513513513513514,0.0,0.0
145067,NG001,Abia,NG011,Ebonyi,2020-09-28,2020-09-28,2,2,1,18470.26476566396,9492.271053074124,1350,20200928,20200928,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,3.0,0.0
