,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
138348,NG004,Anambra,NG010,Delta,2020-09-14,2020-09-14,15,14,14,1673784.2262277154,486381.2323909439,180090,20200914,20200914,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
138349,NG029,Ondo,NG029,Ondo,2020-09-14,2020-09-15,250,250,250,4240731.269111262,1399413.2113090495,10476171,20200914,20200915,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
138350,NG015,Federal Capital Territory,NG026,Nasarawa,2020-09-14,2020-09-15,14,14,14,1428232.2450005629,184609.9815275651,419464,20200914,20200915,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,0.0,1.0
138351,NG006,Bayelsa,NG010,Delta,2020-09-14,2020-09-14,2,2,2,74969.30152249498,72684.10329039527,62878,20200914,20200914,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
138352,NG025,Lagos,NG029,Ondo,2020-09-14,2020-09-14,3,3,3,1208786.4691835814,657268.4563344868,53774,20200914,20200914,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,52.0,0.0
138353,NG033,Rivers,NG033,Rivers,2020-09-14,2020-09-14,2652,1365,986,64384957.16889861,13593920.77790143,27561047,20200914,20200914,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,1.0,1.0
138354,NG019,Kaduna,NG019,Kaduna,2020-09-14,2020-09-15,473,473,473,12112291.065604497,2289688.1732784645,21307257,20200914,20200915,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,17.0
138355,NG030,Osun,NG025,Lagos,2020-09-14,2020-09-15,1,1,1,268953.33222808747,183347.6782451353,79839,20200914,20200915,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,1.0,33.0
138356,NG031,Oyo,NG031,Oyo,2020-09-14,2020-09-16,3,3,3,829299.8667497879,26450.215254949588,514057,20200914,20200916,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,2.0
138357,NG035,Taraba,NG035,Taraba,2020-09-14,2020-09-15,29,29,29,138106.79033443733,65659.11426991259,1370512,20200914,20200915,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
138358,NG031,Oyo,NG015,Federal Capital Territory,2020-09-14,2020-09-14,2,2,2,1406861.7470461812,859395.8132082869,65554,20200914,20200914,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,0.0,0.0
138359,NG024,Kwara,NG024,Kwara,2020-09-14,2020-09-17,1,1,1,10242.909381165931,10242.909381165931,198101,20200914,20200917,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,10.0,5.0
138360,NG032,Plateau,NG032,Plateau,2020-09-14,2020-09-15,102,102,102,2062284.700237749,1659313.0366168218,4501982,20200914,20200915,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,17.0,27.0
138361,NG032,Plateau,NG007,Benue,2020-09-14,2020-09-15,1,1,1,484378.2914271932,484377.1311098486,85485,20200914,20200915,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.20435074060739566,0.43243243243243246,-0.36118153353601457,0.24324324324324326,17.0,0.0
138362,NG035,Taraba,NG035,Taraba,2020-09-14,2020-09-14,140,65,54,6560598.427517965,1287733.0169995616,1378656,20200914,20200914,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
138363,NG005,Bauchi,NG005,Bauchi,2020-09-14,2020-09-15,61,61,61,672613.3760886609,162233.49023672153,3025863,20200914,20200915,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,1.0,0.0
138364,NG025,Lagos,NG028,Ogun,2020-09-14,2020-09-14,904,842,762,53056030.653362885,20307912.24982431,10268742,20200914,20200914,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,52.0,9.0
138365,NG025,Lagos,NG015,Federal Capital Territory,2020-09-14,2020-09-15,2,2,2,3678892.362190864,1061824.4364080783,123717,20200914,20200915,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,52.0,4.0
138366,NG019,Kaduna,NG027,Niger,2020-09-14,2020-09-14,3,3,3,890953.1556261547,499251.4969735039,60149,20200914,20200914,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,0.0,0.0
138367,NG028,Ogun,NG030,Osun,2020-09-14,2020-09-14,2,2,2,521291.7306401229,310251.07826143893,38892,20200914,20200914,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,9.0,1.0
138368,NG025,Lagos,NG031,Oyo,2020-09-14,2020-09-18,1,1,1,277052.5175225412,115346.4679892992,319664,20200914,20200918,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,52.0,0.0
138369,NG032,Plateau,NG026,Nasarawa,2020-09-14,2020-09-19,1,1,1,188924.74045317937,188665.3631866704,454962,20200914,20200919,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,17.0,1.0
138370,NG021,Katsina,NG015,Federal Capital Territory,2020-09-14,2020-09-14,3,3,3,2828996.996205981,1349694.896827559,131907,20200914,20200914,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,3.0,0.0
138371,NG028,Ogun,NG028,Ogun,2020-09-14,2020-09-15,1666,1666,1666,19646535.52632398,8993262.835161656,62340910,20200914,20200915,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,9.0,6.0
138372,NG025,Lagos,NG012,Edo,2020-09-14,2020-09-14,10,10,10,5832872.124034266,3065507.909586272,327249,20200914,20200914,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,52.0,0.0
138373,NG028,Ogun,NG017,Imo,2020-09-14,2020-09-14,1,1,1,1384472.8102329378,482917.1694589993,18428,20200914,20200914,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11933543982440241,0.8108108108108109,0.5387774131767987,0.972972972972973,9.0,0.0
138374,NG014,Enugu,NG006,Bayelsa,2020-09-14,2020-09-14,1,1,1,232813.05923698837,226035.812585327,33704,20200914,20200914,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.11263773985257676,0.7837837837837838,-0.10448904236851947,0.6216216216216216,9.0,0.0
138375,NG011,Ebonyi,NG011,Ebonyi,2020-09-14,2020-09-16,1,1,1,1087370.1572334692,1066991.5864033329,142753,20200914,20200916,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
138376,NG020,Kano,NG020,Kano,2020-09-14,2020-09-16,2,2,2,26761.704450801368,3675.0003980978254,342691,20200914,20200916,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,1.0
138377,NG020,Kano,NG036,Yobe,2020-09-14,2020-09-14,2,2,2,803368.0250209945,524780.4479738494,30169,20200914,20200914,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
138378,NG010,Delta,NG004,Anambra,2020-09-14,2020-09-16,1,1,1,23697.157994249967,12266.828218329823,143912,20200914,20200916,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
138379,NG025,Lagos,NG028,Ogun,2020-09-14,2020-09-15,208,208,208,13044811.490899784,5744578.629725502,7384975,20200914,20200915,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,52.0,6.0
138380,NG025,Lagos,NG025,Lagos,2020-09-14,2020-09-14,39154,19463,13589,952310394.7479476,201979653.2347097,343507614,20200914,20200914,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,52.0,52.0
138381,NG022,Kebbi,NG022,Kebbi,2020-09-14,2020-09-15,56,56,56,3897155.300843527,1495906.5641797422,2667096,20200914,20200915,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
138382,NG029,Ondo,NG028,Ogun,2020-09-14,2020-09-14,1,1,1,295995.0369911718,134117.2472908919,12343,20200914,20200914,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,9.0
138383,NG001,Abia,NG017,Imo,2020-09-14,2020-09-15,3,3,3,323495.2315926517,155119.2610780419,129280,20200914,20200915,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
138384,NG020,Kano,NG015,Federal Capital Territory,2020-09-14,2020-09-14,11,11,11,8278910.274244079,4118392.4824365433,163091,20200914,20200914,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,0.0
138385,NG020,Kano,NG020,Kano,2020-09-14,2020-09-15,432,432,432,8538453.752822032,1780058.739891457,18853084,20200914,20200915,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
138386,NG010,Delta,NG004,Anambra,2020-09-14,2020-09-14,15,14,14,1114516.9987116642,275195.09027031687,164318,20200914,20200914,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
138387,NG006,Bayelsa,,,2020-09-14,2020-09-14,1,1,1,51983.458966668826,25991.44560522457,12012,20200914,20200914,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,,,,,,-0.10448904236851947,0.6216216216216216,,,0.0,
138388,NG028,Ogun,NG025,Lagos,2020-09-14,2020-09-15,187,187,187,13492896.10593545,6121147.764698944,5892813,20200914,20200915,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,9.0,33.0
138389,NG018,Jigawa,NG018,Jigawa,2020-09-14,2020-09-14,108,58,42,2559358.6832459257,534127.0178007298,973522,20200914,20200914,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
138390,NG031,Oyo,NG025,Lagos,2020-09-14,2020-09-14,26,26,26,7976411.071915429,3430223.787908587,546617,20200914,20200914,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,52.0
138391,NG014,Enugu,NG014,Enugu,2020-09-14,2020-09-15,241,241,241,5228931.501154589,1483221.242071824,9921198,20200914,20200915,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,9.0,0.0
138392,NG010,Delta,NG010,Delta,2020-09-14,2020-09-14,4246,2140,1409,77832397.61266443,18585510.80273739,41048160,20200914,20200914,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
138393,NG033,Rivers,NG014,Enugu,2020-09-14,2020-09-14,1,1,1,432277.2773912557,194612.50345461,19038,20200914,20200914,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,1.0,9.0
138394,NG005,Bauchi,NG005,Bauchi,2020-09-14,2020-09-14,192,117,96,7878347.465217832,1158476.3723289615,2296282,20200914,20200914,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,1.0,1.0
138395,NG015,Federal Capital Territory,NG026,Nasarawa,2020-09-14,2020-09-14,65,61,57,5019366.182662409,1528942.5250972528,509739,20200914,20200914,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,0.0,0.0
