,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
174082,NG015,Federal Capital Territory,NG035,Taraba,2020-12-11,2020-12-11,1,1,1,411349.7037395224,411349.7037395224,48045,20201211,20201211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,258.0,1.0
174083,NG015,Federal Capital Territory,NG034,Sokoto,2020-12-11,2020-12-31,1,1,1,496508.14490305673,496445.3797333313,1755009,20201211,20201231,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,258.0,26.0
174084,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-12-11,2020-12-14,1,1,1,3006.1687564243875,3006.1687564243875,259792,20201211,20201214,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,258.0,0.0
174085,NG014,Enugu,NG017,Imo,2020-12-11,2020-12-11,1,1,1,341157.12654251227,120774.07566483994,34022,20201211,20201211,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
174086,NG025,Lagos,NG015,Federal Capital Territory,2020-12-11,2020-12-11,1,1,1,1051880.532062256,551180.7959884402,36718,20201211,20201211,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,248.0,258.0
174087,NG015,Federal Capital Territory,NG012,Edo,2020-12-11,2020-12-12,2,2,2,1463969.12926926,1085832.7325908889,147886,20201211,20201212,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,258.0,4.0
174088,NG031,Oyo,NG031,Oyo,2020-12-11,2020-12-13,1,1,1,236262.34773002265,2254.310595349607,185226,20201211,20201213,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,13.0
174089,NG015,Federal Capital Territory,NG021,Katsina,2020-12-11,2020-12-11,2,2,2,1626749.8313591806,889764.4038577522,41768,20201211,20201211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,258.0,52.0
174090,NG030,Osun,NG013,Ekiti,2020-12-11,2020-12-12,1,1,1,130858.3136218482,65425.87627877805,73520,20201211,20201212,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,4.0
174091,NG013,Ekiti,NG031,Oyo,2020-12-11,2020-12-11,1,1,1,288600.435441507,140324.95683138966,31782,20201211,20201211,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,2.0,0.0
174092,NG014,Enugu,NG009,Cross River,2020-12-11,2020-12-14,1,1,1,405181.7530906801,188398.9609563441,275230,20201211,20201214,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.11263773985257676,0.7837837837837838,-0.18777845359495773,0.4864864864864865,0.0,0.0
174093,NG025,Lagos,NG033,Rivers,2020-12-11,2020-12-11,1,1,1,460424.0294670872,446920.3968071214,17949,20201211,20201211,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,248.0,2.0
174094,NG025,Lagos,NG031,Oyo,2020-12-11,2020-12-12,1,1,1,232200.8251770296,105242.53143677824,25809,20201211,20201212,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,248.0,0.0
174095,NG015,Federal Capital Territory,NG014,Enugu,2020-12-11,2020-12-11,1,1,1,531374.5262019826,345930.6483528779,33152,20201211,20201211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,258.0,0.0
174096,NG028,Ogun,NG028,Ogun,2020-12-11,2020-12-28,1,1,1,35949.84848105021,5077.426294619156,1464458,20201211,20201228,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,27.0,2.0
174097,NG017,Imo,NG001,Abia,2020-12-11,2020-12-12,1,1,1,152178.14332518255,50206.44123735857,33496,20201211,20201212,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
174098,NG026,Nasarawa,NG007,Benue,2020-12-11,2020-12-11,1,1,1,772672.3379938613,93531.5785147886,10907,20201211,20201211,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,2.0,0.0
174099,NG010,Delta,NG031,Oyo,2020-12-11,2020-12-12,1,1,1,608537.790350863,608503.4129978549,90390,20201211,20201212,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.04986988030496243,0.7297297297297297,-0.019245055859069864,0.6486486486486487,0.0,0.0
174100,NG014,Enugu,NG011,Ebonyi,2020-12-11,2020-12-11,2,2,2,174099.49945940007,113907.75184583722,72181,20201211,20201211,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
174101,NG012,Edo,NG012,Edo,2020-12-11,2020-12-24,1,1,1,92134.83424226406,91084.44407258272,1089413,20201211,20201224,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,12.0
174102,NG011,Ebonyi,NG011,Ebonyi,2020-12-11,2020-12-13,1,1,1,2232.700063707804,2228.033232709341,164192,20201211,20201213,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,6.0
174103,NG033,Rivers,NG010,Delta,2020-12-11,2020-12-11,1,1,1,332151.35351410345,158312.96313923158,20823,20201211,20201211,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,2.0,0.0
174104,NG010,Delta,NG017,Imo,2020-12-11,2020-12-11,1,1,1,665186.8968189121,97380.074848134,17674,20201211,20201211,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,0.0
174105,NG031,Oyo,NG025,Lagos,2020-12-11,2020-12-26,1,1,1,198315.6287858989,98672.3558798923,1249750,20201211,20201226,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,296.0
174106,NG015,Federal Capital Territory,NG028,Ogun,2020-12-11,2020-12-11,1,1,1,1096213.7690901293,474230.8916230881,27002,20201211,20201211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,258.0,27.0
174107,NG025,Lagos,,,2020-12-11,2020-12-12,1,1,1,2899.6373879974385,1443.8938253466397,27811,20201211,20201212,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,248.0,
174108,NG001,Abia,NG033,Rivers,2020-12-11,2020-12-11,2,2,1,261222.43138043303,121405.18519424554,21854,20201211,20201211,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,2.0
174109,NG016,Gombe,NG032,Plateau,2020-12-11,2020-12-11,1,1,1,250141.2727821089,250141.2727821089,57275,20201211,20201211,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25910296259332805,0.32432432432432434,-0.20435074060739566,0.43243243243243246,22.0,15.0
174110,NG006,Bayelsa,NG025,Lagos,2020-12-11,2020-12-12,1,1,1,1068283.4199936057,535989.1552333173,89333,20201211,20201212,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,225.0
174111,NG019,Kaduna,NG032,Plateau,2020-12-11,2020-12-11,1,1,1,116628.55660971526,37200.16266996425,7984,20201211,20201211,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,117.0,15.0
174112,NG028,Ogun,NG030,Osun,2020-12-11,2020-12-13,1,1,1,662870.929313103,142711.21362489258,163368,20201211,20201213,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,27.0,0.0
174113,NG023,Kogi,NG004,Anambra,2020-12-11,2020-12-11,1,1,1,289714.9185652737,289714.9185652737,33602,20201211,20201211,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.30831429069378413,0.2972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
174114,NG014,Enugu,NG015,Federal Capital Territory,2020-12-11,2020-12-13,1,1,1,695975.918322575,695975.918322575,211152,20201211,20201213,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,86.0
174115,NG003,Akwa Ibom,NG029,Ondo,2020-12-11,2020-12-16,1,1,1,880931.6220813617,426099.3372840399,389709,20201211,20201216,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.18670347513092306,0.8918918918918919,-0.23320407133660132,0.3783783783783784,0.0,0.0
174116,NG028,Ogun,NG029,Ondo,2020-12-11,2020-12-11,2,2,2,729717.7513151753,406180.7713475629,41872,20201211,20201211,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,27.0,2.0
174117,NG031,Oyo,NG028,Ogun,2020-12-11,2020-12-14,1,1,1,375710.6376427388,86877.42626337959,241500,20201211,20201214,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,2.0
174118,NG028,Ogun,NG012,Edo,2020-12-11,2020-12-12,1,1,1,737858.9987302888,294503.9453389915,32886,20201211,20201212,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,27.0,4.0
174119,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-12-11,2020-12-13,1,1,1,575415.9925568163,9709.045466022772,160880,20201211,20201213,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
174120,NG021,Katsina,NG020,Kano,2020-12-11,2020-12-12,1,1,1,1303873.7583413017,134337.0677758253,56810,20201211,20201212,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,52.0,12.0
174121,NG015,Federal Capital Territory,NG012,Edo,2020-12-11,2020-12-11,1,1,1,272146.31262077007,272146.31262077007,42927,20201211,20201211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,258.0,0.0
174122,NG032,Plateau,NG019,Kaduna,2020-12-11,2020-12-11,1,1,1,116628.55660971526,57262.61171629884,9216,20201211,20201211,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,15.0,117.0
174123,NG031,Oyo,NG024,Kwara,2020-12-11,2020-12-12,1,1,1,140234.00375638923,60501.28760079074,15433,20201211,20201212,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
174124,NG027,Niger,NG022,Kebbi,2020-12-11,2020-12-11,1,1,1,535494.4843986947,177829.18279484156,5679,20201211,20201211,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,0.0,0.0
174125,NG015,Federal Capital Territory,NG030,Osun,2020-12-11,2020-12-12,1,1,1,638698.9301371266,414669.0795601675,44292,20201211,20201212,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,258.0,0.0
174126,NG009,Cross River,NG007,Benue,2020-12-11,2020-12-11,1,1,1,7467.909353104207,3735.756965679345,1826,20201211,20201211,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.18777845359495773,0.4864864864864865,-0.36118153353601457,0.24324324324324326,0.0,0.0
174127,NG015,Federal Capital Territory,NG025,Lagos,2020-12-11,2020-12-15,1,1,1,1089959.011739644,527947.9243083787,325985,20201211,20201215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,258.0,152.0
174128,NG020,Kano,NG028,Ogun,2020-12-11,2020-12-27,1,1,1,2210834.487361348,811779.0763833683,1384839,20201211,20201227,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1241609281772341,0.8378378378378378,0.11933543982440241,0.8108108108108109,6.0,4.0
174129,NG012,Edo,NG023,Kogi,2020-12-11,2020-12-11,1,1,1,1035953.6522796076,221408.3709221441,35153,20201211,20201211,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,0.0,0.0
174130,NG029,Ondo,NG030,Osun,2020-12-11,2020-12-12,1,1,1,267840.0371637775,85918.98775113109,87618,20201211,20201212,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,2.0,0.0
174131,NG015,Federal Capital Territory,NG025,Lagos,2020-12-11,2020-12-14,1,1,1,527635.7428582797,526510.7921163036,185365,20201211,20201214,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,258.0,53.0
174132,NG024,Kwara,NG025,Lagos,2020-12-11,2020-12-12,1,1,1,511144.23216417246,245968.08819193896,62425,20201211,20201212,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,23.0,225.0
174133,NG020,Kano,NG021,Katsina,2020-12-11,2020-12-11,1,1,1,301155.14812639187,150735.7615215746,51759,20201211,20201211,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,6.0,52.0
174134,NG019,Kaduna,NG020,Kano,2020-12-11,2020-12-12,1,1,1,401737.0240217239,203191.9445901263,85455,20201211,20201212,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,117.0,12.0
