,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
174417,NG028,Ogun,NG030,Osun,2020-12-12,2020-12-12,1,1,1,218171.96883651463,172234.82595207877,25857,20201212,20201212,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,3.0,0.0
174418,NG006,Bayelsa,NG033,Rivers,2020-12-12,2020-12-13,2,2,2,309147.8751505824,139799.80183887604,52965,20201212,20201213,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,3.0,27.0
174419,NG023,Kogi,NG023,Kogi,2020-12-12,2020-12-14,1,1,1,1350.168465897128,666.8745921796683,206960,20201212,20201214,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
174420,NG015,Federal Capital Territory,NG024,Kwara,2020-12-12,2020-12-12,1,1,1,615298.8392367043,307854.1015700256,21547,20201212,20201212,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,181.0,0.0
174421,NG032,Plateau,NG032,Plateau,2020-12-12,2020-12-17,1,1,1,5396.607475071207,2362.6473784255377,382395,20201212,20201217,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,3.0,80.0
174422,NG019,Kaduna,NG005,Bauchi,2020-12-12,2020-12-14,1,1,1,451317.90500720206,440701.08608538046,153182,20201212,20201214,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,125.0,2.0
174423,NG023,Kogi,NG014,Enugu,2020-12-12,2020-12-12,1,1,1,632351.9560157805,129204.94554268032,8681,20201212,20201212,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
174424,NG029,Ondo,NG028,Ogun,2020-12-12,2020-12-22,1,1,1,502207.449737666,207738.55050632192,819130,20201212,20201222,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,6.0
174425,NG013,Ekiti,NG013,Ekiti,2020-12-12,2020-12-14,1,1,1,622491.7030488817,29941.918001821126,117356,20201212,20201214,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,4.0,0.0
174426,NG017,Imo,NG012,Edo,2020-12-12,2020-12-12,1,1,1,198487.30965668685,198487.30965668685,20414,20201212,20201212,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,0.0,4.0
174427,NG024,Kwara,NG028,Ogun,2020-12-12,2020-12-13,1,1,1,553404.3042990669,264529.9006665219,68328,20201212,20201213,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,6.0
174428,NG018,Jigawa,NG021,Katsina,2020-12-12,2020-12-12,2,2,2,48654.81485481756,19962.439757249434,75792,20201212,20201212,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,0.0,0.0
174429,NG026,Nasarawa,NG035,Taraba,2020-12-12,2020-12-12,1,1,1,289289.95446822763,260506.28527585272,24610,20201212,20201212,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3814972133848704,0.1891891891891892,-0.3693491920970492,0.21621621621621623,20.0,0.0
174430,NG015,Federal Capital Territory,NG007,Benue,2020-12-12,2020-12-15,1,1,1,403983.75894141867,176666.88878538375,304532,20201212,20201215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,181.0,0.0
174431,NG001,Abia,NG011,Ebonyi,2020-12-12,2020-12-31,1,1,1,138465.29586160535,88038.92765701412,1607447,20201212,20201231,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,0.0,0.0
174432,NG016,Gombe,NG008,Borno,2020-12-12,2020-12-12,1,1,1,125923.3327132954,62961.6663566477,49274,20201212,20201212,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,0.0
174433,NG031,Oyo,NG024,Kwara,2020-12-12,2020-12-12,1,1,1,107575.30931094644,53240.29605642362,9349,20201212,20201212,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
174434,NG016,Gombe,NG015,Federal Capital Territory,2020-12-12,2020-12-13,1,1,1,1988309.786811556,433251.458351864,60613,20201212,20201213,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,86.0
174435,NG024,Kwara,NG025,Lagos,2020-12-12,2020-12-13,1,1,1,488795.1571546143,225163.6581552471,51573,20201212,20201213,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,113.0
174436,NG012,Edo,NG028,Ogun,2020-12-12,2020-12-14,1,1,1,415609.1793015927,166257.27523200805,163510,20201212,20201214,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,4.0,2.0
174437,NG017,Imo,NG033,Rivers,2020-12-12,2020-12-13,1,1,1,158449.48358349263,76789.60815353632,14432,20201212,20201213,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,27.0
174438,NG010,Delta,NG006,Bayelsa,2020-12-12,2020-12-12,2,2,2,283045.7386370946,204008.08763780424,37111,20201212,20201212,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,1.0,3.0
174439,NG024,Kwara,NG013,Ekiti,2020-12-12,2020-12-12,1,1,1,124813.32521469244,63234.66056634272,10954,20201212,20201212,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,4.0
174440,NG020,Kano,NG025,Lagos,2020-12-12,2020-12-14,1,1,1,926724.0275073508,919802.1012124858,205713,20201212,20201214,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,12.0,53.0
174441,NG028,Ogun,NG017,Imo,2020-12-12,2020-12-12,2,2,2,1040992.2883537434,749974.8539968182,67614,20201212,20201212,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11933543982440241,0.8108108108108109,0.5387774131767987,0.972972972972973,3.0,0.0
174442,NG035,Taraba,NG016,Gombe,2020-12-12,2020-12-12,1,1,1,521181.6640744808,372415.4965349606,42943,20201212,20201212,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.3693491920970492,0.21621621621621623,-0.25910296259332805,0.32432432432432434,0.0,0.0
174443,NG031,Oyo,NG030,Osun,2020-12-12,2020-12-24,1,1,1,110372.1252713323,98079.22938486094,1038675,20201212,20201224,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
174444,NG024,Kwara,NG024,Kwara,2020-12-12,2020-12-15,1,1,1,2997.3877515694644,488.85323585175126,243554,20201212,20201215,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,13.0
174445,NG025,Lagos,NG025,Lagos,2020-12-12,2020-12-21,1,1,1,116649.08526114932,25345.41046317821,741879,20201212,20201221,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,225.0,59.0
174446,NG022,Kebbi,NG027,Niger,2020-12-12,2020-12-17,1,1,1,356562.09691026504,177096.58704606557,452234,20201212,20201217,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,0.0,31.0
174447,NG010,Delta,NG010,Delta,2020-12-12,2020-12-30,1,1,1,194377.9063622086,99341.38455581902,1592319,20201212,20201230,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,1.0,3.0
174448,NG015,Federal Capital Territory,NG005,Bauchi,2020-12-12,2020-12-12,1,1,1,636805.0623624383,293257.2007669008,31651,20201212,20201212,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,181.0,0.0
174449,NG032,Plateau,NG026,Nasarawa,2020-12-12,2020-12-12,1,1,1,935280.6208002564,164860.39468737162,33683,20201212,20201212,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,3.0,20.0
174450,NG032,Plateau,NG005,Bauchi,2020-12-12,2020-12-12,1,1,1,71233.9881606604,30659.957403424523,46443,20201212,20201212,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,3.0,0.0
174451,NG024,Kwara,NG026,Nasarawa,2020-12-12,2020-12-22,1,1,1,1208935.3821652504,604186.6964570886,929674,20201212,20201222,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.15738931235438808,0.5405405405405406,-0.3814972133848704,0.1891891891891892,0.0,0.0
174452,NG024,Kwara,NG028,Ogun,2020-12-12,2020-12-12,1,1,1,470069.3742947501,226768.1758803279,19033,20201212,20201212,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,3.0
174453,NG025,Lagos,NG024,Kwara,2020-12-12,2020-12-12,2,2,2,589346.2860126849,520444.1047028217,76217,20201212,20201212,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,225.0,0.0
174454,NG024,Kwara,NG024,Kwara,2020-12-12,2020-12-14,1,1,1,257413.95869461223,3270.9313523419733,131556,20201212,20201214,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,6.0
174455,NG033,Rivers,NG011,Ebonyi,2020-12-12,2020-12-12,1,1,1,1094106.5489503422,205740.2221016734,39809,20201212,20201212,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.1614581709475816,0.8648648648648649,-0.13893827298680297,0.5675675675675675,8.0,0.0
174456,NG028,Ogun,NG031,Oyo,2020-12-12,2020-12-31,1,1,1,181268.77735351972,84170.39553791628,1585746,20201212,20201231,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,3.0,0.0
174457,NG010,Delta,NG010,Delta,2020-12-12,2020-12-14,2,2,2,56749.302609359474,2942.696493972168,329160,20201212,20201214,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,1.0,0.0
174458,NG020,Kano,NG019,Kaduna,2020-12-12,2020-12-14,1,1,1,373538.1740549591,143611.33019119967,190164,20201212,20201214,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,12.0,74.0
174459,NG011,Ebonyi,NG017,Imo,2020-12-12,2020-12-12,1,1,1,159912.8066362965,155024.38161977267,27440,20201212,20201212,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.13893827298680297,0.5675675675675675,0.5387774131767987,0.972972972972973,0.0,0.0
174460,NG010,Delta,,,2020-12-12,2020-12-12,1,1,1,48695.3734335632,17442.902236802816,7017,20201212,20201212,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,1.0,
174462,NG009,Cross River,NG007,Benue,2020-12-12,2020-12-12,1,1,1,155478.167751241,77736.06191286251,29063,20201212,20201212,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.18777845359495773,0.4864864864864865,-0.36118153353601457,0.24324324324324326,0.0,0.0
174463,NG015,Federal Capital Territory,NG017,Imo,2020-12-12,2020-12-13,1,1,1,404385.7969833237,398283.75648959406,62868,20201212,20201213,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,181.0,7.0
174464,NG028,Ogun,NG028,Ogun,2020-12-12,2020-12-14,1,1,1,174455.17237622265,920.7665360740676,171861,20201212,20201214,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,3.0,2.0
174465,NG020,Kano,NG015,Federal Capital Territory,2020-12-12,2020-12-12,2,2,2,1428470.3871239144,708786.0698870118,44451,20201212,20201212,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,12.0,181.0
174466,NG031,Oyo,NG029,Ondo,2020-12-12,2020-12-12,1,1,1,275971.526361536,135280.60560350446,57953,20201212,20201212,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,0.0,0.0
174467,NG003,Akwa Ibom,NG029,Ondo,2020-12-12,2020-12-22,1,1,1,535467.9000522207,364173.8398419524,871039,20201212,20201222,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.18670347513092306,0.8918918918918919,-0.23320407133660132,0.3783783783783784,2.0,0.0
174468,NG001,Abia,NG011,Ebonyi,2020-12-12,2020-12-13,1,1,1,97009.06578121828,48496.81721462654,23794,20201212,20201213,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,0.0,6.0
174469,NG006,Bayelsa,NG010,Delta,2020-12-12,2020-12-13,1,1,1,117195.27681997546,57048.81123358412,33001,20201212,20201213,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,3.0,0.0
174470,NG004,Anambra,NG004,Anambra,2020-12-12,2020-12-30,1,1,1,23987.89498734349,14624.189150761898,1526945,20201212,20201230,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,4.0
174471,NG033,Rivers,NG010,Delta,2020-12-12,2020-12-12,1,1,1,438191.94292808033,219247.68593250267,17066,20201212,20201212,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,8.0,1.0
174472,NG012,Edo,NG017,Imo,2020-12-12,2020-12-31,1,1,1,385778.1995011285,174694.69115315287,1589131,20201212,20201231,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,4.0,7.0
174473,NG025,Lagos,NG025,Lagos,2020-12-12,2020-12-16,1,1,1,65623.91619689317,3279.1318657519305,333786,20201212,20201216,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,225.0,279.0
174474,NG008,Borno,NG008,Borno,2020-12-12,2020-12-14,1,1,1,9647.817314831644,1736.5641505543645,128888,20201212,20201214,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
174475,NG021,Katsina,NG020,Kano,2020-12-12,2020-12-13,1,1,1,316598.9507359652,149746.9921603824,55154,20201212,20201213,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,12.0
174476,NG011,Ebonyi,NG001,Abia,2020-12-12,2020-12-12,1,1,1,97009.06578121828,48500.25302613525,12053,20201212,20201212,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,0.0,0.0
174477,NG025,Lagos,NG031,Oyo,2020-12-12,2020-12-17,1,1,1,236703.68911590645,103053.11601137005,422687,20201212,20201217,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,225.0,12.0
174478,NG011,Ebonyi,NG014,Enugu,2020-12-12,2020-12-12,1,1,1,119093.0875818936,59546.5437909468,1144,20201212,20201212,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
174479,NG025,Lagos,NG030,Osun,2020-12-12,2020-12-12,1,1,1,118427.3173044106,107687.15169493378,44965,20201212,20201212,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,225.0,0.0
174480,NG032,Plateau,NG032,Plateau,2020-12-12,2020-12-14,1,1,1,976.5487092007104,487.7704549627064,152375,20201212,20201214,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,3.0,9.0
174481,NG015,Federal Capital Territory,NG002,Adamawa,2020-12-12,2020-12-25,1,1,1,1051880.532062256,500670.3107955665,1106391,20201212,20201225,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,181.0,0.0
174482,NG031,Oyo,NG013,Ekiti,2020-12-12,2020-12-12,1,1,1,175296.2326118176,149640.16430146078,39992,20201212,20201212,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,0.0,4.0
174483,NG014,Enugu,NG033,Rivers,2020-12-12,2020-12-12,1,1,1,695196.1979228237,561409.181874316,37921,20201212,20201212,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,0.0,8.0
174484,NG027,Niger,NG031,Oyo,2020-12-12,2020-12-12,1,1,1,263461.59278862615,254109.59857569108,25919,20201212,20201212,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.2021904684270313,0.4594594594594595,-0.019245055859069864,0.6486486486486487,0.0,0.0
174485,NG029,Ondo,NG031,Oyo,2020-12-12,2020-12-30,1,1,1,150060.42803143713,146389.83768327357,1503674,20201212,20201230,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,30.0
174486,NG005,Bauchi,NG020,Kano,2020-12-12,2020-12-12,1,1,1,475407.15544726944,234859.0489925776,8519,20201212,20201212,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,12.0
174487,NG031,Oyo,NG031,Oyo,2020-12-12,2020-12-16,1,1,1,151701.4085552398,5978.954060263196,322274,20201212,20201216,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,9.0
