,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
141071,NG005,Bauchi,NG016,Gombe,2020-09-19,2020-09-19,1,1,1,242788.242445309,90592.66088317044,8183,20200919,20200919,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
141072,NG013,Ekiti,NG025,Lagos,2020-09-19,2020-09-20,1,1,1,472206.3687214633,236691.76844602503,78065,20200919,20200920,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,1.0,46.0
141073,NG001,Abia,NG028,Ogun,2020-09-19,2020-09-20,1,1,1,1028903.5907668244,472733.5952218935,98594,20200919,20200920,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.40455051037529577,0.918918918918919,0.11933543982440241,0.8108108108108109,0.0,4.0
141074,NG031,Oyo,NG024,Kwara,2020-09-19,2020-09-19,5,5,5,1212928.616575244,349973.5567365157,62001,20200919,20200919,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,5.0,0.0
141075,NG024,Kwara,NG025,Lagos,2020-09-19,2020-09-20,2,2,2,1160397.4181763488,561019.8207229384,90776,20200919,20200920,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,46.0
141076,NG027,Niger,NG027,Niger,2020-09-19,2020-09-21,3,3,3,237867.466990956,9365.306244602036,522033,20200919,20200921,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
141077,NG001,Abia,NG028,Ogun,2020-09-19,2020-09-19,1,1,1,2964842.8511064127,2470612.577821919,8056,20200919,20200919,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.40455051037529577,0.918918918918919,0.11933543982440241,0.8108108108108109,0.0,4.0
141078,NG010,Delta,NG006,Bayelsa,2020-09-19,2020-09-20,1,1,1,182997.3542557324,78554.33856107699,39338,20200919,20200920,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
141079,NG012,Edo,NG025,Lagos,2020-09-19,2020-09-22,1,1,1,498829.4072278063,249248.1619781908,233499,20200919,20200922,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,73.0
141080,NG004,Anambra,NG017,Imo,2020-09-19,2020-09-19,6,6,5,486080.33637590095,199477.37462371832,128841,20200919,20200919,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,2.0
141081,NG005,Bauchi,NG026,Nasarawa,2020-09-19,2020-09-19,1,1,1,841446.0915622525,260141.0808235689,5284,20200919,20200919,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.4833208988736141,0.08108108108108109,-0.3814972133848704,0.1891891891891892,0.0,1.0
141082,NG025,Lagos,NG020,Kano,2020-09-19,2020-09-22,1,1,1,1680572.7354815118,837625.0507443501,290352,20200919,20200922,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,70.0,0.0
141083,NG020,Kano,NG015,Federal Capital Territory,2020-09-19,2020-09-19,3,3,3,2001010.815728071,1083313.7922685752,23438,20200919,20200919,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,24.0
141084,NG017,Imo,NG009,Cross River,2020-09-19,2020-09-19,1,1,1,319255.35663865955,180870.00203321924,21523,20200919,20200919,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.5387774131767987,0.972972972972973,-0.18777845359495773,0.4864864864864865,2.0,0.0
141085,NG019,Kaduna,NG025,Lagos,2020-09-19,2020-09-19,1,1,1,1397400.56802166,636178.7957316675,6693,20200919,20200919,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,19.0,70.0
141086,NG015,Federal Capital Territory,NG030,Osun,2020-09-19,2020-09-20,1,1,1,373751.3374705235,373751.3374705235,94126,20200919,20200920,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,24.0,4.0
141087,NG015,Federal Capital Territory,NG033,Rivers,2020-09-19,2020-09-19,1,1,1,521813.9319165704,470521.269496623,17079,20200919,20200919,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,24.0,12.0
141088,NG012,Edo,NG015,Federal Capital Territory,2020-09-19,2020-09-26,1,1,1,850419.5296711982,316126.73757988674,567634,20200919,20200926,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,0.0
141089,NG031,Oyo,NG031,Oyo,2020-09-19,2020-09-24,1,1,1,2687.1106863038526,2574.2390247738504,432264,20200919,20200924,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,5.0,3.0
141090,NG004,Anambra,NG019,Kaduna,2020-09-19,2020-09-21,1,1,1,536019.5468052682,489953.5701601558,152065,20200919,20200921,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.5172892070039768,0.9459459459459459,-0.1703334579739599,0.5135135135135135,0.0,8.0
141091,NG023,Kogi,NG020,Kano,2020-09-19,2020-09-21,1,1,1,1039791.2026466288,516703.9010982778,185153,20200919,20200921,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.30831429069378413,0.2972972972972973,0.1241609281772341,0.8378378378378378,0.0,0.0
141092,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-19,2020-09-22,1,1,1,68254.38208820732,1892.1758920617297,182214,20200919,20200922,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,24.0,17.0
141093,NG015,Federal Capital Territory,NG024,Kwara,2020-09-19,2020-09-19,3,3,3,2663755.4148353385,982928.681433412,14049,20200919,20200919,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,24.0,0.0
141094,NG017,Imo,NG014,Enugu,2020-09-19,2020-09-19,3,3,3,1150397.163360972,385183.6597943589,69191,20200919,20200919,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,2.0,0.0
141095,NG014,Enugu,NG014,Enugu,2020-09-19,2020-09-23,1,1,1,18944.54083073873,435.8004234119731,334663,20200919,20200923,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
141096,NG024,Kwara,NG030,Osun,2020-09-19,2020-09-19,2,2,2,197318.77975615612,90235.08646005276,45074,20200919,20200919,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,3.0
141097,NG029,Ondo,NG020,Kano,2020-09-19,2020-09-20,1,1,1,1049506.487386784,689492.523735339,68242,20200919,20200920,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.23320407133660132,0.3783783783783784,0.1241609281772341,0.8378378378378378,3.0,0.0
141098,NG026,Nasarawa,NG008,Borno,2020-09-19,2020-09-20,1,1,1,545734.2727231995,531670.8327168566,88592,20200919,20200920,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.3814972133848704,0.1891891891891892,-0.21159417396202837,0.40540540540540543,1.0,0.0
141099,NG033,Rivers,NG017,Imo,2020-09-19,2020-09-20,3,3,3,443761.3193213432,213806.32669903163,84227,20200919,20200920,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,12.0,3.0
141100,NG012,Edo,NG010,Delta,2020-09-19,2020-09-20,4,4,4,302998.000788576,173660.39220200738,185774,20200919,20200920,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
141101,NG010,Delta,NG012,Edo,2020-09-19,2020-09-20,1,1,1,165223.54153227562,82619.38433243203,56851,20200919,20200920,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
141102,NG004,Anambra,NG004,Anambra,2020-09-19,2020-09-25,1,1,1,171361.87837815826,171361.87837815826,462026,20200919,20200925,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
141103,NG005,Bauchi,NG005,Bauchi,2020-09-19,2020-09-21,1,1,1,4774.936434039711,2252.5993554892552,174875,20200919,20200921,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,2.0
141104,NG019,Kaduna,NG028,Ogun,2020-09-19,2020-09-19,1,1,1,590631.7679725144,590410.241171304,44028,20200919,20200919,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.1703334579739599,0.5135135135135135,0.11933543982440241,0.8108108108108109,19.0,4.0
141105,NG033,Rivers,NG001,Abia,2020-09-19,2020-09-20,2,2,2,109203.05776086004,50932.757605592415,76132,20200919,20200920,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,12.0,0.0
141106,NG010,Delta,NG015,Federal Capital Territory,2020-09-19,2020-09-24,1,1,1,669709.8311102849,326128.00887702603,437687,20200919,20200924,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,17.0
141107,NG029,Ondo,NG010,Delta,2020-09-19,2020-09-19,1,1,1,193510.29712629737,193510.29712629737,38784,20200919,20200919,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,3.0,0.0
141108,NG010,Delta,NG012,Edo,2020-09-19,2020-09-25,1,1,1,253541.60661690583,129190.61690338772,581551,20200919,20200925,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,3.0
141109,NG027,Niger,NG010,Delta,2020-09-19,2020-09-19,1,1,1,667571.9016039005,333204.26526209206,33210,20200919,20200919,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,0.0,0.0
141110,NG027,Niger,NG021,Katsina,2020-09-19,2020-09-20,1,1,1,324920.0775315162,303251.1529203148,60340,20200919,20200920,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.2021904684270313,0.4594594594594595,-0.4045410794272394,0.16216216216216217,0.0,0.0
141111,NG015,Federal Capital Territory,NG008,Borno,2020-09-19,2020-09-19,2,2,2,2219539.470919823,1265080.9794507702,17380,20200919,20200919,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,24.0,0.0
141112,NG017,Imo,NG010,Delta,2020-09-19,2020-09-19,1,1,1,123472.72564674114,120567.92653644845,21446,20200919,20200919,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,2.0,0.0
141113,NG025,Lagos,NG033,Rivers,2020-09-19,2020-09-20,1,1,1,878278.4532419352,439204.7620397736,58461,20200919,20200920,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,70.0,11.0
141114,NG028,Ogun,NG010,Delta,2020-09-19,2020-09-19,1,1,1,388593.834222147,388593.834222147,53340,20200919,20200919,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,4.0,0.0
141115,NG003,Akwa Ibom,NG009,Cross River,2020-09-19,2020-09-19,3,3,3,304007.1897975866,152726.2706004313,35421,20200919,20200919,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
141116,NG033,Rivers,NG006,Bayelsa,2020-09-19,2020-09-19,3,3,3,395578.6927915997,197725.2675029273,57986,20200919,20200919,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,12.0,0.0
141117,NG008,Borno,NG019,Kaduna,2020-09-19,2020-09-20,1,1,1,2486712.7761827665,893455.1549403704,58081,20200919,20200920,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.21159417396202837,0.40540540540540543,-0.1703334579739599,0.5135135135135135,0.0,3.0
141118,NG019,Kaduna,NG020,Kano,2020-09-19,2020-09-21,1,1,1,98994.5182864271,98994.5182864271,243182,20200919,20200921,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,19.0,0.0
141119,NG033,Rivers,NG004,Anambra,2020-09-19,2020-09-19,2,2,2,785396.7072432917,297692.0057285783,86416,20200919,20200919,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,12.0,0.0
141120,NG011,Ebonyi,NG004,Anambra,2020-09-19,2020-09-20,1,1,1,635528.0667173424,110065.21729878952,53406,20200919,20200920,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.13893827298680297,0.5675675675675675,0.5172892070039768,0.9459459459459459,3.0,0.0
141121,NG032,Plateau,NG016,Gombe,2020-09-19,2020-09-19,2,2,2,1093981.467699105,851186.5181113518,65240,20200919,20200919,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.20435074060739566,0.43243243243243246,-0.25910296259332805,0.32432432432432434,37.0,0.0
141122,NG007,Benue,NG025,Lagos,2020-09-19,2020-09-20,1,1,1,530838.3065760841,530838.3065760841,70448,20200919,20200920,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,46.0
141123,NG025,Lagos,NG031,Oyo,2020-09-19,2020-09-28,1,1,1,112627.77590450548,112627.77590450548,846183,20200919,20200928,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,70.0,6.0
141124,NG031,Oyo,NG031,Oyo,2020-09-19,2020-09-21,2,2,2,314489.1455701292,16413.907351706126,279627,20200919,20200921,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,5.0,0.0
141125,NG005,Bauchi,NG015,Federal Capital Territory,2020-09-19,2020-09-20,1,1,1,1092062.5642987993,516291.1085117288,70122,20200919,20200920,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,1.0
141126,NG014,Enugu,NG011,Ebonyi,2020-09-19,2020-09-19,2,2,2,1266522.706866884,132722.1177318389,74051,20200919,20200919,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,3.0
141127,NG033,Rivers,NG003,Akwa Ibom,2020-09-19,2020-09-19,1,1,1,183370.13115048656,92744.75545950553,34761,20200919,20200919,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,12.0,0.0
141128,NG002,Adamawa,NG015,Federal Capital Territory,2020-09-19,2020-09-19,1,1,1,596393.7997169117,595792.8475240761,8232,20200919,20200919,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,24.0
141129,NG015,Federal Capital Territory,NG019,Kaduna,2020-09-19,2020-09-27,2,2,2,1067915.8302823156,508412.3091552423,1300843,20200919,20200927,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,24.0,4.0
141130,NG025,Lagos,NG024,Kwara,2020-09-19,2020-09-19,4,4,4,1845216.9135249208,1025651.5318579584,67755,20200919,20200919,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,70.0,0.0
141131,NG019,Kaduna,NG027,Niger,2020-09-19,2020-09-19,3,3,3,1052315.405566777,515579.4348058993,28700,20200919,20200919,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,19.0,0.0
141132,NG012,Edo,NG017,Imo,2020-09-19,2020-09-22,1,1,1,186025.5567958984,183731.78789623213,261843,20200919,20200922,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,0.0,0.0
141133,NG026,Nasarawa,NG015,Federal Capital Territory,2020-09-19,2020-09-22,1,1,1,257016.49446484636,127607.14413767811,199996,20200919,20200922,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,1.0,17.0
141134,NG015,Federal Capital Territory,NG031,Oyo,2020-09-19,2020-09-20,1,1,1,1002646.8954819886,450770.27839731314,88709,20200919,20200920,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,24.0,0.0
141135,NG008,Borno,NG015,Federal Capital Territory,2020-09-19,2020-09-19,2,2,2,2138292.954406227,1430422.7726189457,23927,20200919,20200919,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,24.0
141136,NG010,Delta,NG014,Enugu,2020-09-19,2020-09-19,1,1,1,346612.68771450804,90056.70308364369,44889,20200919,20200919,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,0.0,0.0
141137,NG002,Adamawa,NG015,Federal Capital Territory,2020-09-19,2020-09-20,1,1,1,1208589.4902310723,632532.0290936246,112082,20200919,20200920,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,1.0
141138,NG021,Katsina,NG020,Kano,2020-09-19,2020-09-21,1,1,1,306587.6342684993,147510.4955055521,161339,20200919,20200921,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,3.0,0.0
141139,NG011,Ebonyi,NG025,Lagos,2020-09-19,2020-09-19,1,1,1,521994.1331742642,521994.1331742642,6144,20200919,20200919,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,3.0,70.0
141140,NG030,Osun,NG028,Ogun,2020-09-19,2020-09-19,2,2,2,1218751.2035252275,324384.06942828494,62112,20200919,20200919,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,3.0,4.0
