,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
85358,NG001,Abia,NG001,Abia,2020-06-19,2020-06-20,24,24,24,867401.7625547274,115690.4405604703,921881,20200619,20200620,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,48.0,0.0
85359,NG017,Imo,NG017,Imo,2020-06-19,2020-06-19,338,156,108,31776050.89285332,3469439.5449830373,2160024,20200619,20200619,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
85360,NG005,Bauchi,NG005,Bauchi,2020-06-19,2020-06-20,53,53,53,1977421.1081144747,1857568.5127581183,2614243,20200619,20200620,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,9.0,0.0
85361,NG025,Lagos,NG012,Edo,2020-06-19,2020-06-24,3,3,3,2119963.051995152,1625524.2089315862,1239304,20200619,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,281.0,20.0
85362,NG025,Lagos,NG010,Delta,2020-06-19,2020-06-19,43,43,40,33251106.187080465,14755780.392791543,621430,20200619,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,281.0,18.0
85363,NG033,Rivers,NG033,Rivers,2020-06-19,2020-06-20,187,187,187,14038619.59602899,7431982.7841222305,7651512,20200619,20200620,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,18.0,127.0
85364,NG027,Niger,NG025,Lagos,2020-06-19,2020-06-24,21,21,20,17601007.89491581,11364460.495754862,9134306,20200619,20200624,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,250.0
85365,NG010,Delta,NG010,Delta,2020-06-19,2020-06-20,171,171,171,9314917.337194784,6489162.554439988,7112248,20200619,20200620,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,18.0,83.0
85366,NG012,Edo,NG025,Lagos,2020-06-19,2020-06-21,28,28,28,19260235.99702365,9329208.254414504,4190503,20200619,20200621,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,19.0,169.0
85367,NG033,Rivers,NG025,Lagos,2020-06-19,2020-06-21,275,275,271,237434635.86496103,122559978.19475952,37589034,20200619,20200621,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,18.0,169.0
85368,NG025,Lagos,NG015,Federal Capital Territory,2020-06-19,2020-06-24,16,16,14,10933668.595409194,8663182.845965602,7630739,20200619,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,281.0,17.0
85369,NG002,Adamawa,NG027,Niger,2020-06-19,2020-06-19,1,1,1,1160728.3759261908,580358.0726515751,18911,20200619,20200619,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25839416341831756,0.35135135135135137,-0.2021904684270313,0.4594594594594595,0.0,0.0
85370,NG019,Kaduna,NG019,Kaduna,2020-06-19,2020-06-19,1900,1019,727,186208761.10293883,47687322.22222333,15716121,20200619,20200619,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,14.0,14.0
85371,NG027,Niger,NG027,Niger,2020-06-19,2020-06-24,4,4,4,4900367.240102857,2291221.678307022,1624185,20200619,20200624,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,13.0
85372,NG020,Kano,NG018,Jigawa,2020-06-19,2020-06-20,3,3,2,586886.3494089359,364316.5836026864,184652,20200619,20200620,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,12.0,0.0
85373,NG027,Niger,NG027,Niger,2020-06-19,2020-06-22,15,15,15,14266906.048211304,13887671.269093849,3662428,20200619,20200622,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
85374,NG025,Lagos,NG004,Anambra,2020-06-19,2020-06-19,11,11,10,9397440.210959643,5141491.461646723,238019,20200619,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,281.0,0.0
85375,NG016,Gombe,NG016,Gombe,2020-06-19,2020-06-19,231,119,87,21015294.54837216,3107158.9703518017,1833659,20200619,20200619,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,4.0,4.0
85376,NG021,Katsina,NG037,Zamfara,2020-06-19,2020-06-19,3,3,2,1034933.4322448488,180549.19925841776,34351,20200619,20200619,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
85377,NG028,Ogun,NG005,Bauchi,2020-06-19,2020-06-19,1,1,1,1844767.343020093,872048.6909805093,9656,20200619,20200619,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.11933543982440241,0.8108108108108109,-0.4833208988736141,0.08108108108108109,37.0,9.0
85378,NG025,Lagos,NG024,Kwara,2020-06-19,2020-06-19,26,26,25,14781091.781060165,6788259.628713795,425605,20200619,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,281.0,3.0
85379,NG015,Federal Capital Territory,NG019,Kaduna,2020-06-19,2020-06-22,1,1,1,383893.0013483062,170895.7790408298,256190,20200619,20200622,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,38.0,20.0
85380,NG027,Niger,NG015,Federal Capital Territory,2020-06-19,2020-06-27,1,1,1,40702.63009969828,40702.63009969828,672341,20200619,20200627,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,60.0
85381,NG032,Plateau,NG015,Federal Capital Territory,2020-06-19,2020-06-20,1,1,1,233513.6890728941,196850.9294937772,27146,20200619,20200620,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,21.0,60.0
85382,NG027,Niger,NG025,Lagos,2020-06-19,2020-06-21,73,73,73,74606430.22087166,44720499.29674027,11583377,20200619,20200621,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,169.0
85383,NG027,Niger,NG025,Lagos,2020-06-19,2020-06-19,1134,1134,1101,1137514743.051268,604538656.7311988,17890225,20200619,20200619,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,281.0
85384,NG024,Kwara,NG024,Kwara,2020-06-19,2020-06-19,867,460,314,42622001.59386756,11630136.417152284,7340795,20200619,20200619,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,3.0,3.0
85385,NG015,Federal Capital Territory,NG027,Niger,2020-06-19,2020-06-21,6,6,6,11115498.264149314,4264384.867466681,836437,20200619,20200621,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,38.0,0.0
85386,NG004,Anambra,NG010,Delta,2020-06-19,2020-06-20,2,2,2,32314.874276410566,16423.474637256957,92154,20200619,20200620,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,83.0
85387,NG031,Oyo,NG031,Oyo,2020-06-19,2020-06-20,365,365,364,8627740.725916468,3686233.698279916,14155897,20200619,20200620,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,45.0,51.0
85388,NG025,Lagos,NG015,Federal Capital Territory,2020-06-19,2020-06-25,25,25,24,18474181.732121155,13535685.115272282,13253099,20200619,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,281.0,34.0
85389,NG007,Benue,NG023,Kogi,2020-06-19,2020-06-19,3,3,2,1242354.8945415383,685299.07003467,103826,20200619,20200619,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.36118153353601457,0.24324324324324326,-0.30831429069378413,0.2972972972972973,3.0,0.0
85390,NG025,Lagos,NG027,Niger,2020-06-19,2020-06-21,50,50,49,54760621.53315899,31522188.121760108,7586624,20200619,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,281.0,0.0
85391,NG021,Katsina,NG025,Lagos,2020-06-19,2020-06-20,1,1,1,1720559.774906084,857347.1498780487,32970,20200619,20200620,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,230.0
85392,NG034,Sokoto,NG034,Sokoto,2020-06-19,2020-06-20,51,51,51,11688469.679240406,2903248.902551452,2382868,20200619,20200620,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
85393,NG006,Bayelsa,NG025,Lagos,2020-06-19,2020-06-19,2,2,1,1465241.1367825707,731401.9655008825,33886,20200619,20200619,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,17.0,281.0
85394,NG012,Edo,NG012,Edo,2020-06-19,2020-06-19,3070,2577,570,1838606621.217904,1127925355.2511983,14933006,20200619,20200619,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,19.0,19.0
85395,NG028,Ogun,NG025,Lagos,2020-06-19,2020-06-19,681,646,589,51072862.95722488,17297035.173287258,6645910,20200619,20200619,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,37.0,281.0
85396,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-06-19,2020-06-19,248,97,74,24152717.678698007,6590738.601537007,1462543,20200619,20200619,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,17.0,17.0
85397,NG033,Rivers,NG025,Lagos,2020-06-19,2020-06-23,74,74,74,65018179.49507864,32701729.687023893,22146264,20200619,20200623,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,18.0,209.0
85398,NG008,Borno,NG008,Borno,2020-06-19,2020-06-19,746,408,307,57711241.01783758,28016709.95981436,8010368,20200619,20200619,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,1.0,1.0
85399,NG022,Kebbi,NG022,Kebbi,2020-06-19,2020-06-19,152,83,64,13463697.182257704,3832270.905245373,1628778,20200619,20200619,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
85400,NG026,Nasarawa,NG026,Nasarawa,2020-06-19,2020-06-22,1,1,1,1100190.7579851197,1094349.7035127634,227796,20200619,20200622,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,3.0,9.0
85401,NG031,Oyo,NG030,Osun,2020-06-19,2020-06-19,9,9,9,4352979.354550567,1245727.9504606058,143703,20200619,20200619,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,45.0,3.0
85403,NG025,Lagos,,,2020-06-19,2020-06-19,39,34,25,2898426.7975298096,849466.5813830226,206392,20200619,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,281.0,
85404,NG011,Ebonyi,NG011,Ebonyi,2020-06-19,2020-06-20,6,6,6,63639.58599083933,20856.675991283217,267149,20200619,20200620,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
85405,NG025,Lagos,NG012,Edo,2020-06-19,2020-06-20,100,100,100,78064989.98211741,42169448.18889283,5690075,20200619,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,281.0,31.0
85406,NG027,Niger,NG027,Niger,2020-06-19,2020-06-19,1854,1692,1339,428071020.5749735,358277279.70035714,31169415,20200619,20200619,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
85407,NG015,Federal Capital Territory,NG019,Kaduna,2020-06-19,2020-06-28,1,1,1,349213.66150907794,156311.2038970388,742009,20200619,20200628,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,38.0,0.0
