,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
142764,NG013,Ekiti,NG030,Osun,2020-09-23,2020-09-23,2,2,2,45538.06406414502,8223.331525836616,20510,20200923,20200923,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,1.0
142765,NG015,Federal Capital Territory,NG034,Sokoto,2020-09-23,2020-09-23,2,2,2,2209882.564066722,1031007.359993137,15882,20200923,20200923,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,15.0,0.0
142766,NG030,Osun,NG024,Kwara,2020-09-23,2020-09-24,1,1,1,151949.31717271954,73762.70973377227,39965,20200923,20200924,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,1.0,0.0
142767,NG015,Federal Capital Territory,NG021,Katsina,2020-09-23,2020-09-23,2,2,2,1280932.4991299245,711023.7791337557,73736,20200923,20200923,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,15.0,0.0
142768,NG020,Kano,NG005,Bauchi,2020-09-23,2020-09-25,1,1,1,434300.4121570582,394884.5442833509,186780,20200923,20200925,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,0.0
142769,NG019,Kaduna,NG025,Lagos,2020-09-23,2020-09-25,1,1,1,1273568.7790984353,635381.7209586701,229804,20200923,20200925,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,18.0,51.0
142770,NG017,Imo,NG004,Anambra,2020-09-23,2020-09-24,1,1,1,146508.4804143042,73120.52147330125,31625,20200923,20200924,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,3.0,5.0
142771,NG025,Lagos,NG025,Lagos,2020-09-23,2020-09-28,1,1,1,9995.304574987766,310.94248071751866,480634,20200923,20200928,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,31.0,71.0
142772,NG022,Kebbi,NG034,Sokoto,2020-09-23,2020-09-23,2,2,2,341860.1059252331,293142.59507893195,32046,20200923,20200923,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
142773,NG015,Federal Capital Territory,NG028,Ogun,2020-09-23,2020-09-23,1,1,1,1137352.6240118805,537450.339517768,29994,20200923,20200923,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,15.0,2.0
142774,NG024,Kwara,NG025,Lagos,2020-09-23,2020-09-23,2,2,2,978897.6910943775,518012.56333450566,90775,20200923,20200923,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,3.0,31.0
142775,NG020,Kano,NG015,Federal Capital Territory,2020-09-23,2020-09-23,3,3,3,2392871.4287917004,1051762.932228831,43385,20200923,20200923,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,15.0
142776,NG015,Federal Capital Territory,NG024,Kwara,2020-09-23,2020-09-23,6,6,6,4707618.338167176,1886707.248881032,62184,20200923,20200923,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,15.0,3.0
142777,NG026,Nasarawa,NG031,Oyo,2020-09-23,2020-09-23,1,1,1,2236520.3812289787,1677121.5309076572,25627,20200923,20200923,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.3814972133848704,0.1891891891891892,-0.019245055859069864,0.6486486486486487,0.0,3.0
142778,NG031,Oyo,NG030,Osun,2020-09-23,2020-09-26,1,1,1,245746.85177127036,54233.579383460754,226762,20200923,20200926,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,3.0,1.0
142779,NG030,Osun,NG029,Ondo,2020-09-23,2020-09-23,4,4,4,1245812.89340149,323593.54783509584,44701,20200923,20200923,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,1.0,0.0
142780,NG030,Osun,NG023,Kogi,2020-09-23,2020-09-23,1,1,1,1692827.1144953135,169895.24368185631,16804,20200923,20200923,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.0026606813370417975,0.6756756756756757,-0.30831429069378413,0.2972972972972973,1.0,0.0
142781,NG031,Oyo,NG031,Oyo,2020-09-23,2020-09-25,3,3,3,124842.90901301905,4671.913207276492,546917,20200923,20200925,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,3.0,9.0
142782,NG011,Ebonyi,NG014,Enugu,2020-09-23,2020-09-23,2,2,2,269906.70806946827,202008.23137108996,49408,20200923,20200923,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
142783,NG029,Ondo,NG030,Osun,2020-09-23,2020-09-23,1,1,1,89262.98610426768,33859.30545046592,10890,20200923,20200923,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,1.0
142784,NG025,Lagos,NG024,Kwara,2020-09-23,2020-09-24,1,1,1,285469.55101385684,266706.2894738714,97497,20200923,20200924,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,31.0,0.0
142785,NG020,Kano,NG015,Federal Capital Territory,2020-09-23,2020-09-24,2,2,2,1103076.4552200667,719670.8580191426,151968,20200923,20200924,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,17.0
142786,NG008,Borno,NG008,Borno,2020-09-23,2020-09-27,1,1,1,10926.449543639292,7180.2793036188605,353370,20200923,20200927,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
142787,NG013,Ekiti,NG031,Oyo,2020-09-23,2020-09-23,1,1,1,412332.8555888081,151865.5455075429,16923,20200923,20200923,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,3.0
142788,NG010,Delta,NG015,Federal Capital Territory,2020-09-23,2020-09-23,1,1,1,462079.73800912313,338698.08052572823,7533,20200923,20200923,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,15.0
142789,NG015,Federal Capital Territory,NG020,Kano,2020-09-23,2020-09-24,1,1,1,583698.2016053732,363720.1839168284,103113,20200923,20200924,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,15.0,0.0
142790,NG008,Borno,NG008,Borno,2020-09-23,2020-09-25,1,1,1,144523.0820349102,12716.7973993654,166436,20200923,20200925,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
142791,NG032,Plateau,NG016,Gombe,2020-09-23,2020-09-23,1,1,1,510788.5285172246,255285.06556675147,47167,20200923,20200923,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.20435074060739566,0.43243243243243246,-0.25910296259332805,0.32432432432432434,0.0,18.0
142792,NG001,Abia,NG001,Abia,2020-09-23,2020-09-25,1,1,1,70854.53491598819,696.8267359728957,145098,20200923,20200925,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
142793,NG018,Jigawa,NG005,Bauchi,2020-09-23,2020-09-30,1,1,1,841446.0915622525,166763.8458988282,582758,20200923,20200930,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.49549208851903037,0.05405405405405406,-0.4833208988736141,0.08108108108108109,0.0,0.0
142794,NG001,Abia,NG014,Enugu,2020-09-23,2020-09-23,1,1,1,314666.7205615397,156053.35528153705,20399,20200923,20200923,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,0.0
142795,NG034,Sokoto,NG015,Federal Capital Territory,2020-09-23,2020-09-23,1,1,1,539007.1445304751,511887.4428710031,9288,20200923,20200923,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,15.0
142796,NG010,Delta,NG034,Sokoto,2020-09-23,2020-09-23,1,1,1,3177920.5575374207,795596.9973647477,2633,20200923,20200923,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.04986988030496243,0.7297297297297297,-0.3255636908120886,0.2702702702702703,0.0,0.0
142797,NG033,Rivers,NG001,Abia,2020-09-23,2020-09-24,1,1,1,267323.4522686593,43555.0776626752,63550,20200923,20200924,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,14.0,0.0
142798,NG011,Ebonyi,NG001,Abia,2020-09-23,2020-09-23,2,2,1,111324.2461993325,52528.80121554335,5554,20200923,20200923,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,0.0,0.0
142799,NG033,Rivers,NG010,Delta,2020-09-23,2020-09-25,1,1,1,713656.2047667042,157093.95537661025,195368,20200923,20200925,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,14.0,1.0
142800,NG019,Kaduna,NG008,Borno,2020-09-23,2020-09-24,1,1,1,981556.7559662224,670882.9988292654,115959,20200923,20200924,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.1703334579739599,0.5135135135135135,-0.21159417396202837,0.40540540540540543,18.0,0.0
142801,NG010,Delta,NG014,Enugu,2020-09-23,2020-09-23,1,1,1,560195.0484402063,203501.5455400878,21033,20200923,20200923,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,0.0,0.0
142802,NG037,Zamfara,NG015,Federal Capital Territory,2020-09-23,2020-09-23,1,1,1,1417583.549332723,671746.345154206,39369,20200923,20200923,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,15.0
142803,NG025,Lagos,NG013,Ekiti,2020-09-23,2020-09-23,1,1,1,526710.6256418529,241538.70547575064,27283,20200923,20200923,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,31.0,0.0
142804,NG024,Kwara,NG024,Kwara,2020-09-23,2020-09-26,1,1,1,286272.68634763407,9583.072977673068,223307,20200923,20200926,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,3.0,0.0
142805,NG008,Borno,NG015,Federal Capital Territory,2020-09-23,2020-09-23,5,5,5,5788945.985783039,3608592.235915784,61195,20200923,20200923,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,15.0
142806,NG037,Zamfara,NG037,Zamfara,2020-09-23,2020-09-25,1,1,1,598720.2572914419,548283.9223763766,194979,20200923,20200925,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
142807,NG025,Lagos,NG015,Federal Capital Territory,2020-09-23,2020-09-25,2,2,2,2590030.8334480864,1052710.1922789982,255956,20200923,20200925,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,31.0,29.0
142808,NG009,Cross River,,,2020-09-23,2020-09-23,1,1,1,1740.0760717690289,449.76359550560505,2204,20200923,20200923,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
142810,NG014,Enugu,NG015,Federal Capital Territory,2020-09-23,2020-09-27,1,1,1,605840.016335378,278960.88953326805,387783,20200923,20200927,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,30.0
142811,NG023,Kogi,NG027,Niger,2020-09-23,2020-09-23,1,1,1,392291.0010017326,157218.38593782397,45976,20200923,20200923,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
142812,NG015,Federal Capital Territory,NG002,Adamawa,2020-09-23,2020-09-23,2,2,2,2678908.108021771,1091520.4260017215,28989,20200923,20200923,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,15.0,0.0
142813,NG024,Kwara,NG024,Kwara,2020-09-23,2020-09-28,1,1,1,529055.9013637891,3673.637993126568,414195,20200923,20200928,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,3.0,2.0
142814,NG028,Ogun,NG030,Osun,2020-09-23,2020-09-23,1,1,1,322756.0609622718,146195.81630602898,48519,20200923,20200923,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,2.0,1.0
142815,NG003,Akwa Ibom,NG001,Abia,2020-09-23,2020-09-23,1,1,1,202612.11859664507,120794.91517450742,22316,20200923,20200923,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
142816,NG015,Federal Capital Territory,NG024,Kwara,2020-09-23,2020-09-24,1,1,1,390690.5719336152,390062.4086108051,98250,20200923,20200924,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,15.0,0.0
142817,NG001,Abia,NG033,Rivers,2020-09-23,2020-09-23,2,2,2,289192.79264851764,101753.25081003958,12897,20200923,20200923,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,14.0
142818,NG025,Lagos,NG025,Lagos,2020-09-23,2020-09-25,3,3,3,372566.0768533835,13231.806767108385,460100,20200923,20200925,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,31.0,51.0
142819,NG019,Kaduna,NG019,Kaduna,2020-09-23,2020-09-26,2,2,2,103234.82587104152,7014.25738152902,480178,20200923,20200926,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,18.0,4.0
142820,NG012,Edo,NG012,Edo,2020-09-23,2020-09-25,1,1,1,29068.080301126472,14383.455600618156,180423,20200923,20200925,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,1.0,3.0
142821,NG001,Abia,NG014,Enugu,2020-09-23,2020-09-24,1,1,1,150996.62990317523,74812.40554832238,48691,20200923,20200924,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,0.0
142822,NG019,Kaduna,NG015,Federal Capital Territory,2020-09-23,2020-09-26,1,1,1,158687.10834777655,158687.0028605723,241016,20200923,20200926,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,18.0,0.0
142823,NG001,Abia,NG011,Ebonyi,2020-09-23,2020-09-23,3,3,2,260302.2341342112,170181.722044389,18548,20200923,20200923,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,0.0,0.0
142824,NG012,Edo,NG025,Lagos,2020-09-23,2020-09-24,1,1,1,545962.6197537795,245483.37590426207,48441,20200923,20200924,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,1.0,37.0
142825,NG033,Rivers,NG025,Lagos,2020-09-23,2020-09-23,2,2,2,2175208.0383228296,916639.4009687091,27544,20200923,20200923,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,14.0,31.0
142826,NG029,Ondo,NG025,Lagos,2020-09-23,2020-09-23,1,1,1,181010.96928893548,181009.7523156155,33916,20200923,20200923,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,31.0
142827,NG015,Federal Capital Territory,NG009,Cross River,2020-09-23,2020-09-24,1,1,1,1007209.9646966084,471676.0197386018,83932,20200923,20200924,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,15.0,2.0
142828,NG013,Ekiti,NG023,Kogi,2020-09-23,2020-09-23,1,1,1,7990.378240428628,3522.267376284108,53513,20200923,20200923,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,0.0,0.0
142829,NG015,Federal Capital Territory,NG033,Rivers,2020-09-23,2020-09-23,2,2,2,1460726.3809135717,950718.9645914916,52190,20200923,20200923,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,15.0,14.0
142830,NG001,Abia,NG003,Akwa Ibom,2020-09-23,2020-09-23,1,1,1,140321.0184035611,70422.11607826516,55958,20200923,20200923,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
142831,NG020,Kano,NG025,Lagos,2020-09-23,2020-09-23,2,2,2,3355875.347372988,1665617.5889312914,34265,20200923,20200923,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,31.0
142832,NG017,Imo,NG012,Edo,2020-09-23,2020-09-23,1,1,1,254676.82925852484,203208.88557436675,25402,20200923,20200923,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,3.0,1.0
142833,NG025,Lagos,NG017,Imo,2020-09-23,2020-09-23,1,1,1,838495.4787187008,420549.5131018927,7230,20200923,20200923,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,31.0,3.0
142834,NG020,Kano,NG023,Kogi,2020-09-23,2020-09-23,1,1,1,1083928.462559823,528238.5670265246,53450,20200923,20200923,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.1241609281772341,0.8378378378378378,-0.30831429069378413,0.2972972972972973,0.0,0.0
