,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
69370,NG005,Bauchi,NG016,Gombe,2020-05-29,2020-05-29,2,2,2,598823.4578324052,302599.38573590684,35857,20200529,20200529,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,2.0,2.0
69371,NG032,Plateau,NG005,Bauchi,2020-05-29,2020-05-29,2,2,2,776886.6426164028,215326.0841041637,37081,20200529,20200529,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,2.0,2.0
69372,NG006,Bayelsa,NG006,Bayelsa,2020-05-29,2020-05-31,2,2,2,1959682.9675125328,1593119.2621543272,329095,20200529,20200531,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,9.0
69373,NG014,Enugu,NG025,Lagos,2020-05-29,2020-05-31,2,2,2,1798304.2611041977,899160.9267820725,369704,20200529,20200531,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,188.0
69374,NG016,Gombe,NG008,Borno,2020-05-29,2020-05-29,1,1,1,2013361.5788034245,75635.61876644718,10697,20200529,20200529,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,2.0,6.0
69375,NG034,Sokoto,NG031,Oyo,2020-05-29,2020-05-29,1,1,1,1442427.3705316451,721179.8606157901,13960,20200529,20200529,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.3255636908120886,0.2702702702702703,-0.019245055859069864,0.6486486486486487,0.0,15.0
69376,NG022,Kebbi,NG034,Sokoto,2020-05-29,2020-05-29,1,1,1,255612.685968649,127756.5968465736,11320,20200529,20200529,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
69378,NG028,Ogun,NG036,Yobe,2020-05-29,2020-05-29,1,1,1,1974792.1501885124,987138.7447042464,16542,20200529,20200529,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.11933543982440241,0.8108108108108109,-0.5433016922627469,0.02702702702702703,0.0,2.0
69379,NG025,Lagos,NG017,Imo,2020-05-29,2020-05-30,2,2,2,1708439.880993606,855595.2672821973,171704,20200529,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,254.0,0.0
69380,NG028,Ogun,NG032,Plateau,2020-05-29,2020-05-30,1,1,1,1370216.455320934,685363.5814248181,16294,20200529,20200530,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.11933543982440241,0.8108108108108109,-0.20435074060739566,0.43243243243243246,0.0,3.0
69381,NG034,Sokoto,NG027,Niger,2020-05-29,2020-05-29,1,1,1,477859.45873842685,477859.45873842685,5014,20200529,20200529,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3255636908120886,0.2702702702702703,-0.2021904684270313,0.4594594594594595,0.0,0.0
69382,NG020,Kano,NG028,Ogun,2020-05-29,2020-05-30,2,2,2,2981061.1319518844,1687028.585466243,182948,20200529,20200530,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1241609281772341,0.8378378378378378,0.11933543982440241,0.8108108108108109,3.0,13.0
69383,NG025,Lagos,NG018,Jigawa,2020-05-29,2020-05-30,1,1,1,1799065.7772111222,899532.8886055611,83751,20200529,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,254.0,5.0
69384,NG013,Ekiti,NG030,Osun,2020-05-29,2020-05-29,2,2,2,308474.2507678907,102789.0954047411,52692,20200529,20200529,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
69385,NG024,Kwara,NG012,Edo,2020-05-29,2020-05-29,1,1,1,1270798.5182133347,262246.30707014474,3128,20200529,20200529,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.15738931235438808,0.5405405405405406,0.048192548470072316,0.7027027027027027,0.0,22.0
69386,NG010,Delta,NG012,Edo,2020-05-29,2020-05-31,1,1,1,1181872.399162379,1181872.399162379,200540,20200529,20200531,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
69387,NG026,Nasarawa,NG025,Lagos,2020-05-29,2020-05-29,2,2,2,2247383.825336728,1109004.8000380625,25500,20200529,20200529,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,0.0,254.0
69388,NG019,Kaduna,NG018,Jigawa,2020-05-29,2020-05-29,1,1,1,366167.7278009703,183085.2157907332,3792,20200529,20200529,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,11.0,24.0
69389,NG022,Kebbi,NG027,Niger,2020-05-29,2020-05-29,3,3,3,3185909.858412971,1300659.2016251108,35260,20200529,20200529,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,0.0,0.0
69390,NG015,Federal Capital Territory,NG023,Kogi,2020-05-29,2020-05-30,1,1,1,916295.4140032288,916295.4140032288,101368,20200529,20200530,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,29.0,0.0
69391,NG031,Oyo,NG029,Ondo,2020-05-29,2020-05-29,1,1,1,273084.7625922986,229577.2644604156,15142,20200529,20200529,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,15.0,1.0
69392,NG016,Gombe,NG028,Ogun,2020-05-29,2020-05-30,1,1,1,926186.6356407986,926186.6356407986,7971,20200529,20200530,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.25910296259332805,0.32432432432432434,0.11933543982440241,0.8108108108108109,2.0,13.0
69393,NG007,Benue,NG025,Lagos,2020-05-29,2020-05-29,2,2,2,2344687.615349368,1172383.1684671564,6802,20200529,20200529,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,254.0
69394,NG027,Niger,NG007,Benue,2020-05-29,2020-05-29,1,1,1,291355.3291204876,291355.3291204876,4673,20200529,20200529,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.2021904684270313,0.4594594594594595,-0.36118153353601457,0.24324324324324326,0.0,0.0
69395,NG025,Lagos,NG005,Bauchi,2020-05-29,2020-05-31,1,1,1,944337.5807519644,944337.5807519644,174371,20200529,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,254.0,2.0
69396,NG005,Bauchi,NG025,Lagos,2020-05-29,2020-05-30,1,1,1,1779032.4443018516,889576.5796925364,47576,20200529,20200530,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,2.0,378.0
69397,NG016,Gombe,NG002,Adamawa,2020-05-29,2020-05-29,1,1,1,812267.7692957215,93380.0349546478,16265,20200529,20200529,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,2.0,0.0
69398,NG006,Bayelsa,NG025,Lagos,2020-05-29,2020-05-29,3,3,3,1966247.8127154445,1228478.5077975185,70485,20200529,20200529,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,254.0
69399,NG033,Rivers,NG027,Niger,2020-05-29,2020-05-30,1,1,1,1443768.9133405264,956928.2629602132,20261,20200529,20200530,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,14.0,0.0
69400,NG027,Niger,NG012,Edo,2020-05-29,2020-05-31,1,1,1,868144.8387058224,744441.5316923623,144832,20200529,20200531,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,0.0
69401,NG017,Imo,NG033,Rivers,2020-05-29,2020-05-29,2,2,2,1041747.6321153496,57073.56032995737,22706,20200529,20200529,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,14.0
69402,NG005,Bauchi,NG025,Lagos,2020-05-29,2020-05-29,5,5,5,7249369.767711224,4215160.04130098,100388,20200529,20200529,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,2.0,254.0
69403,NG015,Federal Capital Territory,NG005,Bauchi,2020-05-29,2020-05-31,1,1,1,241444.1533585247,241444.1533585247,169824,20200529,20200531,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,29.0,2.0
69404,NG034,Sokoto,NG028,Ogun,2020-05-29,2020-05-29,5,5,5,8074130.198755914,3641500.904479578,101039,20200529,20200529,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.3255636908120886,0.2702702702702703,0.11933543982440241,0.8108108108108109,0.0,0.0
69405,NG015,Federal Capital Territory,NG012,Edo,2020-05-29,2020-05-30,1,1,1,733722.7385079872,389671.77919737046,69272,20200529,20200530,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,29.0,22.0
69406,NG016,Gombe,NG025,Lagos,2020-05-29,2020-05-29,3,3,3,5771980.765809778,2896431.834477463,21348,20200529,20200529,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25910296259332805,0.32432432432432434,1.1187153694407612,1.0,2.0,254.0
69407,NG024,Kwara,NG012,Edo,2020-05-29,2020-05-31,1,1,1,658768.7366423011,462863.4796340583,153384,20200529,20200531,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.15738931235438808,0.5405405405405406,0.048192548470072316,0.7027027027027027,0.0,0.0
69408,NG020,Kano,NG015,Federal Capital Territory,2020-05-29,2020-05-30,1,1,1,1916714.9579450428,358579.69792594644,81067,20200529,20200530,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,3.0,52.0
69409,NG008,Borno,NG008,Borno,2020-05-29,2020-05-31,5,5,5,9165390.397316556,6292338.444157388,827797,20200529,20200531,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,6.0,0.0
69410,NG019,Kaduna,NG032,Plateau,2020-05-29,2020-05-29,2,2,2,372421.7242045369,298352.60646896856,67178,20200529,20200529,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,11.0,2.0
69411,NG036,Yobe,NG025,Lagos,2020-05-29,2020-05-31,1,1,1,2080685.362050268,2080552.497802536,147634,20200529,20200531,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,2.0,188.0
69412,NG001,Abia,NG001,Abia,2020-05-29,2020-05-31,2,2,2,1851683.178679247,1851683.178679247,338165,20200529,20200531,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
69413,NG028,Ogun,NG002,Adamawa,2020-05-29,2020-05-31,2,2,2,22940852.51446521,3113350.475307492,359602,20200529,20200531,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.11933543982440241,0.8108108108108109,-0.25839416341831756,0.35135135135135137,0.0,0.0
69414,NG020,Kano,NG021,Katsina,2020-05-29,2020-05-29,2,2,2,761509.8486471511,322374.5186860694,21350,20200529,20200529,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,3.0,0.0
69415,NG012,Edo,NG010,Delta,2020-05-29,2020-05-31,6,6,6,4583944.453612685,3435905.2145259744,1186267,20200529,20200531,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,22.0,3.0
69416,NG028,Ogun,NG024,Kwara,2020-05-29,2020-05-29,1,1,1,668192.4850869922,200617.13123058825,2756,20200529,20200529,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,0.0,0.0
69417,NG013,Ekiti,NG029,Ondo,2020-05-29,2020-05-29,1,1,1,96778.9050533046,39712.597776856994,33723,20200529,20200529,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,1.0
69418,NG032,Plateau,NG024,Kwara,2020-05-29,2020-05-29,1,1,1,898133.314118059,448736.3717500396,12987,20200529,20200529,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.20435074060739566,0.43243243243243246,-0.15738931235438808,0.5405405405405406,2.0,0.0
69420,NG015,Federal Capital Territory,NG010,Delta,2020-05-29,2020-05-29,2,2,2,1537728.2789992031,826954.0027131292,84989,20200529,20200529,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,29.0,0.0
69421,NG010,Delta,NG010,Delta,2020-05-29,2020-05-31,2,2,2,809601.5889455003,746766.7144058056,316170,20200529,20200531,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,3.0
69422,NG032,Plateau,NG028,Ogun,2020-05-29,2020-05-30,1,1,1,2218743.7966887592,2218743.7966887592,141590,20200529,20200530,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.20435074060739566,0.43243243243243246,0.11933543982440241,0.8108108108108109,2.0,13.0
69423,NG027,Niger,NG002,Adamawa,2020-05-29,2020-05-29,2,2,2,4409166.0658631,1170861.2951871906,29579,20200529,20200529,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.2021904684270313,0.4594594594594595,-0.25839416341831756,0.35135135135135137,0.0,0.0
69424,NG014,Enugu,NG004,Anambra,2020-05-29,2020-05-29,1,1,1,256893.70674294507,119460.1508638088,27006,20200529,20200529,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
69425,NG004,Anambra,NG028,Ogun,2020-05-29,2020-05-29,1,1,1,1034459.4191221744,412088.4030959088,7826,20200529,20200529,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,0.0,0.0
69426,NG028,Ogun,NG017,Imo,2020-05-29,2020-05-29,3,3,3,3683815.340397308,1337075.8106410909,43238,20200529,20200529,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11933543982440241,0.8108108108108109,0.5387774131767987,0.972972972972973,0.0,0.0
69427,NG028,Ogun,NG003,Akwa Ibom,2020-05-29,2020-05-29,2,2,2,2242980.1465355577,1120121.8817395356,53131,20200529,20200529,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.11933543982440241,0.8108108108108109,0.18670347513092306,0.8918918918918919,0.0,0.0
69428,NG025,Lagos,NG026,Nasarawa,2020-05-29,2020-05-29,1,1,1,1091813.3998764593,544585.0163256213,12588,20200529,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,254.0,0.0
69429,NG028,Ogun,NG014,Enugu,2020-05-29,2020-05-30,1,1,1,974068.8545475588,448570.9884692371,88480,20200529,20200530,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11933543982440241,0.8108108108108109,0.11263773985257676,0.7837837837837838,0.0,0.0
69430,NG033,Rivers,NG010,Delta,2020-05-29,2020-05-29,2,2,2,1178169.2324391252,352756.996853098,35197,20200529,20200529,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,14.0,0.0
69431,NG018,Jigawa,NG018,Jigawa,2020-05-29,2020-05-31,1,1,1,9719.491129793214,800.601078203727,136481,20200529,20200531,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,24.0,0.0
69432,NG016,Gombe,NG015,Federal Capital Territory,2020-05-29,2020-05-29,1,1,1,469272.3932468054,456747.06807539554,42973,20200529,20200529,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,2.0,29.0
69433,NG009,Cross River,NG011,Ebonyi,2020-05-29,2020-05-29,2,2,1,149747.45293527984,134147.35417953943,19811,20200529,20200529,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.18777845359495773,0.4864864864864865,-0.13893827298680297,0.5675675675675675,0.0,0.0
69434,NG022,Kebbi,NG024,Kwara,2020-05-29,2020-05-30,1,1,1,2335916.45041861,467233.9720106738,106417,20200529,20200530,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.4166000362854463,0.13513513513513514,-0.15738931235438808,0.5405405405405406,0.0,0.0
69435,NG025,Lagos,NG022,Kebbi,2020-05-29,2020-05-29,3,3,2,4387466.156899013,1971183.96848559,66505,20200529,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,254.0,0.0
69436,NG032,Plateau,NG025,Lagos,2020-05-29,2020-05-30,2,2,2,5650959.03011241,1480317.3774161376,77783,20200529,20200530,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,2.0,378.0
69437,NG008,Borno,NG025,Lagos,2020-05-29,2020-05-30,2,2,2,3678503.741012955,2452396.39343992,85284,20200529,20200530,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,6.0,378.0
69438,NG031,Oyo,NG024,Kwara,2020-05-29,2020-05-29,2,2,2,229027.91866642347,174751.99747560406,62915,20200529,20200529,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,15.0,0.0
69439,NG028,Ogun,NG004,Anambra,2020-05-29,2020-06-01,1,1,1,427869.7552067952,427869.7552067952,199385,20200529,20200601,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,0.0,0.0
69440,NG007,Benue,NG028,Ogun,2020-05-29,2020-05-29,2,2,2,1928215.1290387227,1198761.0767221,53483,20200529,20200529,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.36118153353601457,0.24324324324324326,0.11933543982440241,0.8108108108108109,0.0,0.0
69441,NG022,Kebbi,NG025,Lagos,2020-05-29,2020-05-29,1,1,1,1298872.9843234378,647342.5796170259,3454,20200529,20200529,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,254.0
