,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
27867,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-05,2020-03-05,44,44,44,20432781.02849737,8953675.161207967,1005775,20200305,20200305,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,0.0
27868,NG022,Kebbi,NG022,Kebbi,2020-03-05,2020-03-06,39,39,39,806407.0071144857,308135.1277836567,1474168,20200305,20200306,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
27869,NG032,Plateau,NG016,Gombe,2020-03-05,2020-03-05,1,1,1,275074.2251134128,257740.1718832668,40623,20200305,20200305,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.20435074060739566,0.43243243243243246,-0.25910296259332805,0.32432432432432434,0.0,0.0
27870,NG002,Adamawa,NG015,Federal Capital Territory,2020-03-05,2020-03-05,6,6,6,6110823.937700888,3414632.210136712,95739,20200305,20200305,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,0.0
27871,NG007,Benue,NG007,Benue,2020-03-05,2020-03-05,193,83,47,9894160.187302122,1066575.8649265205,1117383,20200305,20200305,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
27872,NG031,Oyo,NG027,Niger,2020-03-05,2020-03-05,1,1,1,1035093.7916095012,295473.05435453594,21965,20200305,20200305,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.019245055859069864,0.6486486486486487,-0.2021904684270313,0.4594594594594595,0.0,0.0
27873,NG015,Federal Capital Territory,NG034,Sokoto,2020-03-05,2020-03-05,5,5,5,5975569.462510368,2532443.390433878,57729,20200305,20200305,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,0.0,0.0
27874,NG031,Oyo,NG025,Lagos,2020-03-05,2020-03-05,33,33,33,10686297.949818036,4184014.876937321,410854,20200305,20200305,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,0.0
27875,NG029,Ondo,NG029,Ondo,2020-03-05,2020-03-06,75,75,75,3052970.725700384,313963.67961311515,2888135,20200305,20200306,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
27876,NG015,Federal Capital Territory,NG020,Kano,2020-03-05,2020-03-05,28,28,28,24784672.518815704,10602849.955425676,474490,20200305,20200305,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,0.0
27877,NG037,Zamfara,NG037,Zamfara,2020-03-05,2020-03-06,25,25,25,679874.1749622489,438700.0072199149,944216,20200305,20200306,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
27878,NG026,Nasarawa,NG015,Federal Capital Territory,2020-03-05,2020-03-05,103,99,94,10918028.578016726,2719983.925165164,1022518,20200305,20200305,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,0.0
27879,NG019,Kaduna,NG019,Kaduna,2020-03-05,2020-03-05,3569,1579,1061,189065400.2768672,23260753.045838576,25609557,20200305,20200305,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
27880,NG008,Borno,NG008,Borno,2020-03-05,2020-03-05,1705,756,493,243151448.63564524,8607593.600320777,12126923,20200305,20200305,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
27881,NG024,Kwara,NG024,Kwara,2020-03-05,2020-03-07,3,3,3,955113.1280423872,539599.1136329464,512375,20200305,20200307,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
27882,NG002,Adamawa,NG002,Adamawa,2020-03-05,2020-03-05,631,307,205,33160443.81957876,5554312.840100574,4630885,20200305,20200305,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
27883,NG005,Bauchi,NG005,Bauchi,2020-03-05,2020-03-05,453,215,145,19160296.555552587,2942510.56404937,3575343,20200305,20200305,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
27884,NG010,Delta,NG015,Federal Capital Territory,2020-03-05,2020-03-05,6,6,6,5438032.660144458,2573186.386938126,71450,20200305,20200305,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,0.0
27885,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-03-05,2020-03-05,397,165,110,26728186.275766388,2356900.780029075,2422078,20200305,20200305,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
27886,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-05,2020-03-13,1,1,1,740243.7720782936,7674.767949576596,690461,20200305,20200313,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,0.0
27887,NG031,Oyo,NG031,Oyo,2020-03-05,2020-03-05,3676,1608,980,120136807.8394038,17160848.440383084,23053414,20200305,20200305,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
27888,NG019,Kaduna,NG020,Kano,2020-03-05,2020-03-06,3,3,3,2094365.1977316667,597378.3158018612,196932,20200305,20200306,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
27889,NG031,Oyo,NG031,Oyo,2020-03-05,2020-03-17,1,1,1,1434.6922347398745,1432.152168456665,1059633,20200305,20200317,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
27890,NG015,Federal Capital Territory,NG022,Kebbi,2020-03-05,2020-03-05,3,3,3,3170741.989279959,1497375.9591190354,113355,20200305,20200305,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,0.0,0.0
27891,NG030,Osun,NG030,Osun,2020-03-05,2020-03-05,1274,599,368,40680037.50611296,6289167.82669461,9241422,20200305,20200305,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
27892,NG013,Ekiti,NG013,Ekiti,2020-03-05,2020-03-06,59,59,59,1012473.2333182,197026.49851939327,2217687,20200305,20200306,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
27893,NG032,Plateau,NG015,Federal Capital Territory,2020-03-05,2020-03-05,3,3,2,1113281.0179962362,517412.4037500392,41319,20200305,20200305,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,0.0,0.0
27894,NG012,Edo,NG015,Federal Capital Territory,2020-03-05,2020-03-05,4,4,4,2395885.6594352517,1495895.328227317,21499,20200305,20200305,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,0.0
27895,NG033,Rivers,NG033,Rivers,2020-03-05,2020-03-06,257,257,257,8323842.879268176,1550342.1271332705,9275897,20200305,20200306,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
27896,NG010,Delta,NG012,Edo,2020-03-05,2020-03-05,13,13,13,3440968.26430888,1383830.5075163092,178110,20200305,20200305,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
27897,NG015,Federal Capital Territory,NG027,Niger,2020-03-05,2020-03-05,57,57,55,9503628.6875627,3491212.6799295773,734000,20200305,20200305,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,0.0,0.0
27898,NG027,Niger,NG015,Federal Capital Territory,2020-03-05,2020-03-05,44,44,41,7412134.987905587,3026523.7348630177,632578,20200305,20200305,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,0.0
27899,NG004,Anambra,NG014,Enugu,2020-03-05,2020-03-06,4,4,4,1595187.2042228468,275568.20084075525,123210,20200305,20200306,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
27901,NG028,Ogun,NG031,Oyo,2020-03-05,2020-03-06,4,4,4,989168.8351421288,280607.48670196964,71317,20200305,20200306,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,0.0
27902,NG010,Delta,NG010,Delta,2020-03-05,2020-03-05,1873,861,507,81238508.14490902,11672857.88951368,10597905,20200305,20200305,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
27903,NG020,Kano,NG020,Kano,2020-03-05,2020-03-05,3994,1748,1207,257879706.657594,27837685.51328408,30903611,20200305,20200305,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
27904,NG025,Lagos,NG017,Imo,2020-03-05,2020-03-05,2,2,2,2008273.9884199116,966649.1436418836,26104,20200305,20200305,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,0.0,0.0
27905,NG008,Borno,NG008,Borno,2020-03-05,2020-03-06,210,210,210,12420073.06305369,1104482.7138808963,8016163,20200305,20200306,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
27906,NG031,Oyo,NG025,Lagos,2020-03-05,2020-03-09,2,2,2,383890.42805982137,269491.64146255003,699133,20200305,20200309,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,0.0
27907,NG018,Jigawa,NG018,Jigawa,2020-03-05,2020-03-06,41,41,41,3261073.56988392,149588.3888159276,1609083,20200305,20200306,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
27908,NG028,Ogun,NG025,Lagos,2020-03-05,2020-03-05,882,834,783,65535429.77384827,17189255.1027433,7811871,20200305,20200305,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,0.0
27909,NG030,Osun,NG031,Oyo,2020-03-05,2020-03-05,12,12,11,1594661.3969726283,893507.1653062762,151522,20200305,20200305,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
27910,NG037,Zamfara,NG037,Zamfara,2020-03-05,2020-03-05,205,104,65,12690957.358742643,1227761.8415527598,1489789,20200305,20200305,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
27911,NG004,Anambra,NG010,Delta,2020-03-05,2020-03-05,8,8,8,621574.7806914774,211230.4327344028,95185,20200305,20200305,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
27912,NG025,Lagos,NG025,Lagos,2020-03-05,2020-03-05,43471,17022,11159,1965552054.4639864,302671595.88828325,233887036,20200305,20200305,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,0.0
27913,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-03-05,2020-03-06,42,42,42,1658586.422760072,270350.77211904904,1532416,20200305,20200306,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
27914,NG004,Anambra,NG004,Anambra,2020-03-05,2020-03-05,687,285,203,29295022.63562472,5204543.890446294,4008383,20200305,20200305,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
