,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
10237,NG019,Kaduna,NG020,Kano,2020-01-28,2020-01-29,1,1,1,405398.361621722,200169.6776388652,77033,20200128,20200129,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,
10238,NG003,Akwa Ibom,NG025,Lagos,2020-01-28,2020-01-28,2,2,2,2193545.1376843853,1106356.381325263,7442,20200128,20200128,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,,
10239,NG015,Federal Capital Territory,NG034,Sokoto,2020-01-28,2020-01-28,1,1,1,651791.7482975543,503112.1228478803,38050,20200128,20200128,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,,
10240,NG025,Lagos,NG017,Imo,2020-01-28,2020-01-31,1,1,1,1244254.80405251,466436.16400017095,221233,20200128,20200131,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,,
10241,NG033,Rivers,NG029,Ondo,2020-01-28,2020-01-28,1,1,1,2009708.7194942385,442463.4609020372,38741,20200128,20200128,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.1614581709475816,0.8648648648648649,-0.23320407133660132,0.3783783783783784,,
10242,NG020,Kano,NG019,Kaduna,2020-01-28,2020-01-28,1,1,1,212707.7917773689,212707.7917773689,28061,20200128,20200128,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
10243,NG003,Akwa Ibom,NG020,Kano,2020-01-28,2020-01-28,1,1,1,793373.4570935639,792427.0603616596,51885,20200128,20200128,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.18670347513092306,0.8918918918918919,0.1241609281772341,0.8378378378378378,,
10244,NG013,Ekiti,NG030,Osun,2020-01-28,2020-01-29,1,1,1,108617.82997190734,50907.16533388721,24367,20200128,20200129,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,,
10245,NG030,Osun,NG024,Kwara,2020-01-28,2020-01-28,1,1,1,290491.2321654747,48272.62341645108,6567,20200128,20200128,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,
10246,NG012,Edo,NG029,Ondo,2020-01-28,2020-01-28,1,1,1,377676.23146954685,107011.30028468612,38875,20200128,20200128,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,,
10247,NG010,Delta,NG017,Imo,2020-01-28,2020-01-29,1,1,1,202472.1716403101,60122.44307492642,14475,20200128,20200129,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,,
10248,NG030,Osun,NG029,Ondo,2020-01-28,2020-01-29,1,1,1,114560.09396570855,55984.89937234411,44909,20200128,20200129,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,,
10249,NG025,Lagos,NG009,Cross River,2020-01-28,2020-01-28,1,1,1,1326516.1056643615,589665.2646677948,6729,20200128,20200128,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,,
10250,NG013,Ekiti,NG031,Oyo,2020-01-28,2020-01-28,1,1,1,144688.8661575201,144688.8661575201,15454,20200128,20200128,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,,
10251,NG001,Abia,NG003,Akwa Ibom,2020-01-28,2020-01-28,1,1,1,1244768.8410207992,76114.12039250822,10529,20200128,20200128,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,,
10252,NG011,Ebonyi,NG011,Ebonyi,2020-01-28,2020-01-30,1,1,1,1005509.294726928,3421.771618757384,163868,20200128,20200130,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,,
10253,NG015,Federal Capital Territory,NG007,Benue,2020-01-28,2020-01-28,1,1,1,215161.9768670851,188194.6557809961,15377,20200128,20200128,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,,
10254,NG013,Ekiti,NG032,Plateau,2020-01-28,2020-01-28,1,1,1,462863.0814682366,462863.0814682366,62871,20200128,20200128,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.12374139344950484,0.5945945945945946,-0.20435074060739566,0.43243243243243246,,
10255,NG008,Borno,NG015,Federal Capital Territory,2020-01-28,2020-01-28,1,1,1,1427392.462696171,713680.4537537651,573,20200128,20200128,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,,
10256,NG013,Ekiti,NG024,Kwara,2020-01-28,2020-01-28,1,1,1,263443.823540594,122366.39318830802,12450,20200128,20200128,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,,
10257,NG024,Kwara,NG027,Niger,2020-01-28,2020-01-28,1,1,1,245049.47773534028,118132.21664595444,16158,20200128,20200128,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,,
10258,NG025,Lagos,NG003,Akwa Ibom,2020-01-28,2020-01-28,1,1,1,1244768.8410207992,546033.8039793299,2802,20200128,20200128,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,,
10259,NG005,Bauchi,NG020,Kano,2020-01-28,2020-01-28,1,1,1,369119.7598528656,183750.05737874404,11520,20200128,20200128,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,,
