,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
137797,NG011,Ebonyi,NG014,Enugu,2020-09-13,2020-09-14,1,1,1,208565.74433758928,61402.29955058892,67623,20200913,20200914,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,9.0
137798,NG024,Kwara,NG015,Federal Capital Territory,2020-09-13,2020-09-15,1,1,1,325660.2652194262,325658.8881641233,104347,20200913,20200915,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,4.0
137799,NG029,Ondo,NG013,Ekiti,2020-09-13,2020-09-13,6,6,6,620177.0794710382,333107.6986380635,151512,20200913,20200913,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,1.0,0.0
137800,NG025,Lagos,NG031,Oyo,2020-09-13,2020-09-13,26,26,25,6480573.868741026,3161826.388451515,409254,20200913,20200913,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,30.0,2.0
137801,NG025,Lagos,NG028,Ogun,2020-09-13,2020-09-16,1,1,1,232547.18391004883,232547.18391004883,252612,20200913,20200916,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,30.0,1.0
137802,NG015,Federal Capital Territory,NG027,Niger,2020-09-13,2020-09-13,38,37,36,3485116.451036053,1711798.8415616325,645153,20200913,20200913,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,3.0,0.0
137803,NG004,Anambra,NG004,Anambra,2020-09-13,2020-09-14,261,261,261,5803032.398701347,1645612.055023376,10663919,20200913,20200914,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,5.0,0.0
137804,NG012,Edo,NG010,Delta,2020-09-13,2020-09-14,4,4,4,293788.0738854782,144708.8822875002,117169,20200913,20200914,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
137805,NG024,Kwara,NG023,Kogi,2020-09-13,2020-09-13,2,2,2,1261603.7688298195,404831.716099806,57871,20200913,20200913,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,0.0,0.0
137806,NG024,Kwara,NG025,Lagos,2020-09-13,2020-09-13,8,8,7,4217200.956117964,2355559.963155953,239233,20200913,20200913,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,30.0
137807,NG031,Oyo,NG031,Oyo,2020-09-13,2020-09-13,6033,2854,1635,92442000.2889748,18643234.89152473,51500871,20200913,20200913,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,2.0,2.0
137808,NG015,Federal Capital Territory,NG023,Kogi,2020-09-13,2020-09-13,4,4,4,1273963.2685334906,762843.670524942,62254,20200913,20200913,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,3.0,0.0
137809,NG017,Imo,NG001,Abia,2020-09-13,2020-09-14,1,1,1,21496.543710330643,4834.401179910208,24618,20200913,20200914,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
137810,NG028,Ogun,NG031,Oyo,2020-09-13,2020-09-14,14,14,14,1783161.470606552,872484.6570207032,446661,20200913,20200914,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,7.0,0.0
137811,NG001,Abia,NG017,Imo,2020-09-13,2020-09-13,4,4,4,156734.7410185455,90451.39979870894,21649,20200913,20200913,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
137812,NG025,Lagos,NG025,Lagos,2020-09-13,2020-09-14,6125,6125,6125,89353762.53758836,40581657.1664106,233863541,20200913,20200914,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,30.0,52.0
137813,NG012,Edo,NG012,Edo,2020-09-13,2020-09-14,608,608,608,7615151.719688306,2316801.985373204,24313799,20200913,20200914,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
137814,NG033,Rivers,,,2020-09-13,2020-09-13,2,2,2,5563.397205566913,3557.5367117627493,3942,20200913,20200913,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,2.0,
137815,NG012,Edo,NG012,Edo,2020-09-13,2020-09-15,2,2,2,545160.8995835956,514700.141976501,305702,20200913,20200915,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
137816,NG006,Bayelsa,NG006,Bayelsa,2020-09-13,2020-09-14,48,48,48,511441.29212422855,206789.5104715963,1691072,20200913,20200914,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
137817,NG032,Plateau,NG025,Lagos,2020-09-13,2020-09-14,1,1,1,1434483.0646178268,716940.0364992511,31230,20200913,20200914,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,1.0,52.0
137818,NG010,Delta,NG010,Delta,2020-09-13,2020-09-13,3246,1778,1243,62941572.79384211,13650036.570184035,41254995,20200913,20200913,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,1.0,1.0
137819,NG026,Nasarawa,NG026,Nasarawa,2020-09-13,2020-09-14,77,77,77,2976789.749474112,1582644.2639741425,3210468,20200913,20200914,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
137820,NG027,Niger,NG026,Nasarawa,2020-09-13,2020-09-13,1,1,1,85959.20099614846,85888.15155538807,25563,20200913,20200913,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
137821,NG028,Ogun,NG031,Oyo,2020-09-13,2020-09-13,27,27,27,4044810.5180452154,1943276.506470512,630313,20200913,20200913,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,7.0,2.0
137822,NG019,Kaduna,NG025,Lagos,2020-09-13,2020-09-18,1,1,1,1474977.6322013976,635821.053683068,447763,20200913,20200918,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,17.0,59.0
137823,NG029,Ondo,NG017,Imo,2020-09-13,2020-09-13,1,1,1,403401.21424510615,398149.7034922601,253,20200913,20200913,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.23320407133660132,0.3783783783783784,0.5387774131767987,0.972972972972973,1.0,0.0
137824,NG027,Niger,NG015,Federal Capital Territory,2020-09-13,2020-09-14,7,7,7,525069.3898230618,256791.16185891704,200264,20200913,20200914,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,0.0
137825,NG009,Cross River,NG033,Rivers,2020-09-13,2020-09-13,1,1,1,175872.77960671255,166674.99098540377,35049,20200913,20200913,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,0.0,2.0
137826,NG015,Federal Capital Territory,NG035,Taraba,2020-09-13,2020-09-13,1,1,1,1414640.6303392716,461271.4239606897,17882,20200913,20200913,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,3.0,0.0
137827,NG015,Federal Capital Territory,NG024,Kwara,2020-09-13,2020-09-13,5,5,5,6386059.423814004,1958931.7045346969,77554,20200913,20200913,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,3.0,0.0
137828,NG034,Sokoto,NG034,Sokoto,2020-09-13,2020-09-13,215,109,84,6964647.897288127,811411.3380336267,2450065,20200913,20200913,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
137829,NG019,Kaduna,NG005,Bauchi,2020-09-13,2020-09-14,1,1,1,272836.00497230026,272836.00497230026,71180,20200913,20200914,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,17.0,1.0
137830,NG025,Lagos,,,2020-09-13,2020-09-13,26,23,19,1161831.19278337,307089.776257136,208451,20200913,20200913,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,30.0,
137832,NG010,Delta,NG019,Kaduna,2020-09-13,2020-09-13,1,1,1,550554.2547637227,547093.6174260251,5321,20200913,20200913,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.04986988030496243,0.7297297297297297,-0.1703334579739599,0.5135135135135135,1.0,17.0
137833,NG030,Osun,NG029,Ondo,2020-09-13,2020-09-13,5,5,5,2390214.094339877,253196.38022157323,46205,20200913,20200913,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,1.0
137834,NG024,Kwara,NG028,Ogun,2020-09-13,2020-09-14,1,1,1,234596.58099302347,234596.58099302347,69318,20200913,20200914,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,9.0
137835,NG025,Lagos,NG025,Lagos,2020-09-13,2020-09-25,1,1,1,75444.13431157322,75444.13431157322,1046434,20200913,20200925,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,30.0,51.0
137836,NG025,Lagos,NG025,Lagos,2020-09-13,2020-09-15,3,3,3,1101942.4690698634,1093884.067866875,452164,20200913,20200915,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,30.0,33.0
137837,NG025,Lagos,NG025,Lagos,2020-09-13,2020-09-13,30043,15897,11258,640759299.6399767,147840193.4762198,324054202,20200913,20200913,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,30.0,30.0
137838,NG019,Kaduna,NG015,Federal Capital Territory,2020-09-13,2020-09-14,9,9,9,3670474.606309536,1658737.7603561862,513829,20200913,20200914,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,17.0,0.0
137839,NG033,Rivers,NG006,Bayelsa,2020-09-13,2020-09-14,4,4,4,612232.889159303,285469.12947890937,138726,20200913,20200914,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,2.0,0.0
137840,NG017,Imo,NG012,Edo,2020-09-13,2020-09-13,1,1,1,179523.62924536373,176494.6663448152,32577,20200913,20200913,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,0.0,0.0
137841,NG006,Bayelsa,NG033,Rivers,2020-09-13,2020-09-13,6,6,6,922021.584113787,527267.0221957571,170835,20200913,20200913,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,2.0
137842,NG015,Federal Capital Territory,NG032,Plateau,2020-09-13,2020-09-13,2,2,2,811481.7036894696,372465.7845157472,46535,20200913,20200913,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,3.0,1.0
137843,NG019,Kaduna,NG025,Lagos,2020-09-13,2020-09-14,5,5,5,6934352.64892368,3288404.055222112,188089,20200913,20200914,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,17.0,52.0
137844,NG012,Edo,NG015,Federal Capital Territory,2020-09-13,2020-09-13,3,3,3,2195487.016061929,1077763.358526925,50785,20200913,20200913,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,3.0
137845,NG037,Zamfara,NG037,Zamfara,2020-09-13,2020-09-13,126,69,51,13349554.530222213,2345418.4881143644,1401145,20200913,20200913,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
137846,NG030,Osun,NG031,Oyo,2020-09-13,2020-09-13,14,14,14,2492499.8315252024,977009.785642581,206455,20200913,20200913,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,2.0
