,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
139549,NG013,Ekiti,NG012,Edo,2020-09-16,2020-09-16,1,1,1,882867.3680826545,153360.1280154462,42235,20200916,20200916,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.12374139344950484,0.5945945945945946,0.048192548470072316,0.7027027027027027,2.0,0.0
139550,NG027,Niger,NG012,Edo,2020-09-16,2020-09-23,1,1,1,578456.5831736211,272673.82895197935,649743,20200916,20200923,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,1.0
139551,NG036,Yobe,NG008,Borno,2020-09-16,2020-09-17,1,1,1,1280563.116931496,266202.1447572051,100540,20200916,20200917,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,1.0,0.0
139552,NG008,Borno,NG008,Borno,2020-09-16,2020-09-19,1,1,1,2885.860280148408,2844.283949384796,238951,20200916,20200919,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
139553,NG015,Federal Capital Territory,NG028,Ogun,2020-09-16,2020-09-17,1,1,1,1129521.6976366178,625487.4387552962,44213,20200916,20200917,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,37.0,0.0
139554,NG018,Jigawa,NG019,Kaduna,2020-09-16,2020-09-16,1,1,1,640347.153997201,413837.4015984642,41415,20200916,20200916,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,0.0,9.0
139555,NG020,Kano,NG015,Federal Capital Territory,2020-09-16,2020-09-17,2,2,2,1114216.3648201823,688297.708827255,139968,20200916,20200917,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,1.0,16.0
139556,NG008,Borno,NG002,Adamawa,2020-09-16,2020-09-16,1,1,1,442338.3319870584,430908.2314510277,51506,20200916,20200916,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,0.0
139557,NG012,Edo,NG012,Edo,2020-09-16,2020-09-18,1,1,1,97001.64418787764,756.9624591594329,144122,20200916,20200918,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,1.0
139558,NG010,Delta,,,2020-09-16,2020-09-16,1,1,1,8114.231915524015,7627.037267629239,1950,20200916,20200916,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,2.0,
139559,NG021,Katsina,NG018,Jigawa,2020-09-16,2020-09-16,1,1,1,91972.11968680796,44910.83988345696,18472,20200916,20200916,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,1.0,0.0
139560,NG028,Ogun,NG004,Anambra,2020-09-16,2020-09-17,1,1,1,396124.55037601583,396124.55037601583,57679,20200916,20200917,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,1.0,0.0
139561,NG033,Rivers,NG017,Imo,2020-09-16,2020-09-17,1,1,1,149047.05062536272,74523.52531268136,76108,20200916,20200917,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,0.0
139562,NG010,Delta,NG012,Edo,2020-09-16,2020-09-16,8,8,8,967657.9946257554,753021.4709724775,271120,20200916,20200916,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,2.0,0.0
139563,NG026,Nasarawa,NG007,Benue,2020-09-16,2020-09-16,1,1,1,730067.2774898171,100570.76717668156,23311,20200916,20200916,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,0.0,0.0
139564,NG015,Federal Capital Territory,NG004,Anambra,2020-09-16,2020-09-16,1,1,1,314837.7297559653,313374.1923021751,20702,20200916,20200916,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,37.0,0.0
139565,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-09-16,2020-09-16,1,1,1,469374.05224482407,451085.91758420586,33364,20200916,20200916,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,0.0,37.0
139566,NG010,Delta,NG010,Delta,2020-09-16,2020-09-19,1,1,1,2333.6530441940995,1020.4402152946086,289560,20200916,20200919,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,2.0,0.0
139567,NG015,Federal Capital Territory,NG025,Lagos,2020-09-16,2020-09-18,1,1,1,571316.2229430062,571316.2229430062,233771,20200916,20200918,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,37.0,59.0
139568,NG033,Rivers,NG001,Abia,2020-09-16,2020-09-16,4,4,4,516364.7117232291,240544.2867760812,95330,20200916,20200916,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,7.0
139569,NG019,Kaduna,NG015,Federal Capital Territory,2020-09-16,2020-09-17,1,1,1,484379.58470193646,50735.68636321785,47005,20200916,20200917,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,9.0,16.0
139570,NG028,Ogun,NG015,Federal Capital Territory,2020-09-16,2020-09-16,2,2,2,2188588.67888917,1000153.4757149604,16254,20200916,20200916,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,1.0,37.0
139571,NG015,Federal Capital Territory,NG016,Gombe,2020-09-16,2020-09-20,1,1,1,914557.2545402882,473362.8811296587,385594,20200916,20200920,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,37.0,0.0
139572,NG010,Delta,NG017,Imo,2020-09-16,2020-09-16,3,3,3,998543.2764643148,416861.7276278472,75063,20200916,20200916,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,2.0,5.0
139573,NG033,Rivers,NG033,Rivers,2020-09-16,2020-09-20,1,1,1,917709.7821933056,917709.7821933056,395552,20200916,20200920,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,11.0
139574,NG015,Federal Capital Territory,NG019,Kaduna,2020-09-16,2020-09-20,2,2,2,732764.7649810896,357077.79817077384,795377,20200916,20200920,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,37.0,3.0
139575,NG033,Rivers,NG006,Bayelsa,2020-09-16,2020-09-17,1,1,1,144060.56209348727,72029.44686425463,35518,20200916,20200917,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,0.0
139576,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-09-16,2020-09-18,1,1,1,671480.9987888301,781.8766224920608,155352,20200916,20200918,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
139577,NG025,Lagos,NG025,Lagos,2020-09-16,2020-09-20,1,1,1,449950.5524969773,4931.378955552644,353707,20200916,20200920,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,27.0,46.0
139578,NG028,Ogun,NG025,Lagos,2020-09-16,2020-09-19,1,1,1,387578.6398500814,77515.72797001628,253055,20200916,20200919,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,1.0,70.0
139579,NG014,Enugu,NG004,Anambra,2020-09-16,2020-09-17,1,1,1,98160.75615323412,6723.032245378669,48440,20200916,20200917,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
139580,NG005,Bauchi,NG020,Kano,2020-09-16,2020-09-16,2,2,2,1052697.891386161,438013.58793365,27716,20200916,20200916,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,1.0,1.0
139581,NG020,Kano,NG002,Adamawa,2020-09-16,2020-09-16,1,1,1,940951.1373432648,940951.1373432648,19981,20200916,20200916,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.1241609281772341,0.8378378378378378,-0.25839416341831756,0.35135135135135137,1.0,0.0
139582,NG032,Plateau,NG019,Kaduna,2020-09-16,2020-09-17,1,1,1,182884.6086330274,182881.47059530756,62057,20200916,20200917,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,16.0,17.0
139583,NG020,Kano,NG021,Katsina,2020-09-16,2020-09-16,3,3,3,1758750.5891949183,602473.3460081839,60503,20200916,20200916,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,1.0,1.0
139584,NG034,Sokoto,NG034,Sokoto,2020-09-16,2020-09-18,1,1,1,55497.198503184685,17960.1928072239,178588,20200916,20200918,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
139585,NG021,Katsina,NG021,Katsina,2020-09-16,2020-09-19,1,1,1,1415544.8692639463,1414250.6349709232,306051,20200916,20200919,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,1.0,3.0
139586,NG001,Abia,NG011,Ebonyi,2020-09-16,2020-09-16,2,2,1,16870.55953091581,8417.71877456996,15417,20200916,20200916,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,7.0,0.0
139587,NG001,Abia,NG003,Akwa Ibom,2020-09-16,2020-09-16,1,1,1,1036620.3522481532,118153.38280887136,20064,20200916,20200916,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,7.0,0.0
139588,NG031,Oyo,NG012,Edo,2020-09-16,2020-09-16,2,2,2,1035769.5879110676,520314.9607221138,59860,20200916,20200916,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.019245055859069864,0.6486486486486487,0.048192548470072316,0.7027027027027027,2.0,0.0
139589,NG001,Abia,NG004,Anambra,2020-09-16,2020-09-16,1,1,1,280540.6743702441,136762.19813904294,17787,20200916,20200916,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,7.0,0.0
139590,NG013,Ekiti,NG029,Ondo,2020-09-16,2020-09-17,2,2,2,166033.6062815705,78896.1125316527,73326,20200916,20200917,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,2.0,0.0
139591,NG018,Jigawa,NG020,Kano,2020-09-16,2020-09-17,1,1,1,1064140.3812171936,82969.57549029113,75910,20200916,20200917,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
139592,NG025,Lagos,NG024,Kwara,2020-09-16,2020-09-16,2,2,2,1021603.8516007278,505471.1097307666,43836,20200916,20200916,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,27.0,2.0
139593,NG004,Anambra,NG004,Anambra,2020-09-16,2020-09-19,2,2,2,6862.461018415236,4589.716118686869,587311,20200916,20200919,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
139594,NG029,Ondo,NG030,Osun,2020-09-16,2020-09-16,2,2,2,119923.60994038284,118714.9232232169,14776,20200916,20200916,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,6.0,0.0
139595,NG028,Ogun,NG030,Osun,2020-09-16,2020-09-16,3,3,3,1076475.206503281,447874.7397490924,64930,20200916,20200916,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,1.0,0.0
139596,NG025,Lagos,NG031,Oyo,2020-09-16,2020-09-22,1,1,1,520789.8802086577,120699.45281722376,515833,20200916,20200922,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,27.0,2.0
139597,NG033,Rivers,NG028,Ogun,2020-09-16,2020-09-16,1,1,1,1533135.3995357389,482840.1087682312,20383,20200916,20200916,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,0.0,1.0
139598,NG023,Kogi,NG007,Benue,2020-09-16,2020-09-16,1,1,1,104630.57944400518,104630.57944400518,16768,20200916,20200916,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.30831429069378413,0.2972972972972973,-0.36118153353601457,0.24324324324324326,0.0,0.0
139599,NG025,Lagos,NG034,Sokoto,2020-09-16,2020-09-16,1,1,1,1828346.5022101484,911899.987240704,24870,20200916,20200916,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,27.0,0.0
139600,NG021,Katsina,NG020,Kano,2020-09-16,2020-09-16,3,3,3,906410.9207545364,396628.42565490806,61279,20200916,20200916,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,1.0,1.0
139601,NG025,Lagos,NG025,Lagos,2020-09-16,2020-09-30,1,1,1,56039.96694197756,56039.96694197756,1159574,20200916,20200930,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,27.0,77.0
139602,NG010,Delta,NG010,Delta,2020-09-16,2020-09-20,1,1,1,2639.744381706098,1320.414693281498,376656,20200916,20200920,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,2.0,0.0
139603,NG015,Federal Capital Territory,NG027,Niger,2020-09-16,2020-09-30,1,1,1,140626.29364878137,133598.60952814625,1241919,20200916,20200930,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,37.0,0.0
139604,NG032,Plateau,NG019,Kaduna,2020-09-16,2020-09-16,1,1,1,186326.1438574641,86979.74697516934,18234,20200916,20200916,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,16.0,9.0
139605,NG031,Oyo,NG025,Lagos,2020-09-16,2020-09-19,1,1,1,128324.77476684372,128324.77476684372,189090,20200916,20200919,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,2.0,70.0
139606,NG001,Abia,NG017,Imo,2020-09-16,2020-09-17,1,1,1,97641.29693742676,48820.64846871338,28955,20200916,20200917,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,7.0,0.0
139607,NG010,Delta,NG033,Rivers,2020-09-16,2020-09-23,1,1,1,197822.90625639728,159221.05701618176,554713,20200916,20200923,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,2.0,14.0
139608,NG018,Jigawa,NG021,Katsina,2020-09-16,2020-09-16,1,1,1,91972.11968680796,46431.678422582496,30279,20200916,20200916,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,0.0,1.0
139609,NG006,Bayelsa,NG033,Rivers,2020-09-16,2020-09-17,3,3,3,434141.8173733449,216211.64350736095,71669,20200916,20200917,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,1.0
139610,NG015,Federal Capital Territory,NG019,Kaduna,2020-09-16,2020-09-29,1,1,1,167657.2336750324,160944.4989232622,1079261,20200916,20200929,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,37.0,5.0
139611,NG013,Ekiti,NG031,Oyo,2020-09-16,2020-09-16,1,1,1,148382.6531482256,147343.98708972265,46301,20200916,20200916,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,2.0,2.0
139612,NG006,Bayelsa,NG010,Delta,2020-09-16,2020-09-16,1,1,1,178799.9220154516,83612.86184596355,5384,20200916,20200916,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,2.0
139613,NG025,Lagos,NG031,Oyo,2020-09-16,2020-09-23,1,1,1,118301.12429005178,118301.12429005178,580220,20200916,20200923,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,27.0,3.0
139614,NG005,Bauchi,NG015,Federal Capital Territory,2020-09-16,2020-09-16,6,6,4,6757748.131153788,1926373.7490419715,78852,20200916,20200916,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,1.0,37.0
139615,NG033,Rivers,NG017,Imo,2020-09-16,2020-09-16,2,2,2,261731.02846519175,131015.1165522228,63262,20200916,20200916,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,5.0
139616,NG002,Adamawa,NG015,Federal Capital Territory,2020-09-16,2020-09-17,1,1,1,1128323.8691955088,564414.286017136,41469,20200916,20200917,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,16.0
139617,NG015,Federal Capital Territory,NG023,Kogi,2020-09-16,2020-09-27,1,1,1,345246.34492342616,275466.4551122507,956701,20200916,20200927,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,37.0,0.0
139618,NG033,Rivers,NG015,Federal Capital Territory,2020-09-16,2020-09-16,3,3,3,2012904.8681737604,1490747.7705112402,95810,20200916,20200916,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,0.0,37.0
