,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
147968,NG027,Niger,NG015,Federal Capital Territory,2020-10-05,2020-10-06,6,6,6,397475.60611960647,147726.0456706547,160164,20201005,20201006,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,0.0
147969,NG025,Lagos,NG012,Edo,2020-10-05,2020-10-05,5,5,5,2904570.608704485,1368611.4867878952,111145,20201005,20201005,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,0.0,0.0
147970,NG015,Federal Capital Territory,NG033,Rivers,2020-10-05,2020-10-05,5,5,5,5179366.723424119,2365344.23371108,84029,20201005,20201005,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,12.0,65.0
147971,NG011,Ebonyi,NG011,Ebonyi,2020-10-05,2020-10-06,39,39,39,978336.1728708452,153052.5213500331,1343296,20201005,20201006,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
147972,NG027,Niger,NG015,Federal Capital Territory,2020-10-05,2020-10-05,55,54,52,6097586.827219089,2393895.965638362,646528,20201005,20201005,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,12.0
147973,NG024,Kwara,NG015,Federal Capital Territory,2020-10-05,2020-10-05,8,8,7,8903224.45600634,3202928.701340889,114520,20201005,20201005,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,1.0,12.0
147974,NG023,Kogi,NG023,Kogi,2020-10-05,2020-10-06,77,77,77,1599118.2913569151,417344.4937067387,2671132,20201005,20201006,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
147975,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-05,2020-10-05,13400,6301,4174,503520876.1085404,95520214.43751524,91712331,20201005,20201005,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,12.0,12.0
147976,NG030,Osun,NG028,Ogun,2020-10-05,2020-10-05,6,6,6,1764715.8456538282,1029844.3584098514,97035,20201005,20201005,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,9.0
147977,NG017,Imo,NG017,Imo,2020-10-05,2020-10-06,242,242,242,4154422.9949214505,760674.4689526794,7939808,20201005,20201006,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,1.0,0.0
147979,NG023,Kogi,NG026,Nasarawa,2020-10-05,2020-10-05,1,1,1,21160.396148254324,10642.182738136951,13480,20201005,20201005,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.30831429069378413,0.2972972972972973,-0.3814972133848704,0.1891891891891892,0.0,3.0
147980,NG003,Akwa Ibom,NG009,Cross River,2020-10-05,2020-10-05,1,1,1,199622.47508504652,74398.7302701925,14463,20201005,20201005,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
147981,NG034,Sokoto,NG015,Federal Capital Territory,2020-10-05,2020-10-06,1,1,1,516760.02267912886,506646.0061908317,93905,20201005,20201006,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,0.0
147982,NG007,Benue,NG032,Plateau,2020-10-05,2020-10-05,1,1,1,548798.4402290052,266636.32429949346,20278,20201005,20201005,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.36118153353601457,0.24324324324324326,-0.20435074060739566,0.43243243243243246,0.0,0.0
147983,NG028,Ogun,NG013,Ekiti,2020-10-05,2020-10-05,1,1,1,240848.0327706267,208300.20369456615,23206,20201005,20201005,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,9.0,0.0
147984,NG029,Ondo,NG029,Ondo,2020-10-05,2020-10-06,259,259,259,4859311.054272076,1084163.0948323188,8661127,20201005,20201006,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,3.0
147985,NG029,Ondo,NG028,Ogun,2020-10-05,2020-10-05,2,2,2,403667.9418231364,145779.0147189521,956,20201005,20201005,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,9.0
147986,NG020,Kano,NG015,Federal Capital Territory,2020-10-05,2020-10-05,22,22,22,14914420.267516036,8011384.049035524,418533,20201005,20201005,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,12.0
147987,NG030,Osun,NG029,Ondo,2020-10-05,2020-10-05,6,5,3,819531.5770637043,330108.092297013,44450,20201005,20201005,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
147988,NG015,Federal Capital Territory,NG025,Lagos,2020-10-05,2020-10-06,1,1,1,535543.213720395,535543.213720395,9137,20201005,20201006,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,12.0,41.0
147989,NG001,Abia,NG033,Rivers,2020-10-05,2020-10-05,16,16,11,862636.6433636218,374112.6745635287,97953,20201005,20201005,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,65.0
147990,NG025,Lagos,NG006,Bayelsa,2020-10-05,2020-10-05,1,1,1,454889.71115891705,378116.7187658712,63588,20201005,20201005,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,0.0,0.0
147991,NG013,Ekiti,NG030,Osun,2020-10-05,2020-10-05,6,6,5,1014065.9504832611,290521.7248327181,92047,20201005,20201005,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
147992,NG004,Anambra,NG001,Abia,2020-10-05,2020-10-05,3,3,3,1211475.0799341977,407396.15935134527,37117,20201005,20201005,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,7.0,0.0
147993,NG015,Federal Capital Territory,NG031,Oyo,2020-10-05,2020-10-05,1,1,1,485101.6259128345,475081.0079438059,58053,20201005,20201005,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,12.0,5.0
147994,NG012,Edo,NG025,Lagos,2020-10-05,2020-10-05,2,2,2,1003736.9135162286,630123.3611286621,36635,20201005,20201005,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,0.0
147995,NG035,Taraba,NG035,Taraba,2020-10-05,2020-10-06,43,43,43,714053.3921304033,208443.74717423247,1551358,20201005,20201006,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,1.0,0.0
147996,NG008,Borno,NG008,Borno,2020-10-05,2020-10-05,882,443,312,19763985.06224372,3590233.5911230706,8399814,20201005,20201005,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
147997,NG018,Jigawa,NG018,Jigawa,2020-10-05,2020-10-06,21,21,21,1178749.5100714972,1140582.4966088946,893501,20201005,20201006,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
147998,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-05,2020-10-24,1,1,1,163050.9205072992,163050.9205072992,1660713,20201005,20201024,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,2.0,13.0
147999,NG001,Abia,NG001,Abia,2020-10-05,2020-10-06,157,157,157,1514038.7569013669,410871.9907451712,4958432,20201005,20201006,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
148000,NG004,Anambra,NG017,Imo,2020-10-05,2020-10-05,12,12,11,1318433.2690022148,526124.1711016318,158119,20201005,20201005,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,7.0,1.0
148001,NG032,Plateau,NG026,Nasarawa,2020-10-05,2020-10-06,1,1,1,125013.25542444426,121992.29823160912,73001,20201005,20201006,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,0.0,13.0
148002,NG025,Lagos,NG025,Lagos,2020-10-05,2020-10-09,2,2,2,175908.1217972116,8464.598841469484,695963,20201005,20201009,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,71.0
148003,NG030,Osun,NG030,Osun,2020-10-05,2020-10-06,445,445,445,5553002.66795999,1200384.4841521496,14715661,20201005,20201006,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,17.0
148004,NG001,Abia,NG017,Imo,2020-10-05,2020-10-05,10,10,9,1272538.2521077343,478573.4109930392,165681,20201005,20201005,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,1.0
148005,NG025,Lagos,NG028,Ogun,2020-10-05,2020-10-05,953,879,753,45045539.66424362,14121419.543702632,9526026,20201005,20201005,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,0.0,9.0
148006,NG004,Anambra,NG014,Enugu,2020-10-05,2020-10-05,10,10,9,2084077.9628081175,637317.341621922,216203,20201005,20201005,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,7.0,0.0
148007,NG020,Kano,NG020,Kano,2020-10-05,2020-10-05,2559,1226,894,69224562.18792829,10790479.30703292,21856221,20201005,20201005,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
148008,NG025,Lagos,NG002,Adamawa,2020-10-05,2020-10-05,1,1,1,4358757.359578239,1040466.1968067284,4454,20201005,20201005,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,0.0,0.0
148009,NG020,Kano,NG020,Kano,2020-10-05,2020-10-06,444,444,444,6511669.153520158,1697012.0082595388,16819426,20201005,20201006,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
148010,NG022,Kebbi,NG022,Kebbi,2020-10-05,2020-10-05,247,135,97,9330042.31561273,2094293.4466826736,2417504,20201005,20201005,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
148011,NG014,Enugu,NG014,Enugu,2020-10-05,2020-10-05,1999,877,476,35993359.79697604,5486579.994809766,12532501,20201005,20201005,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
148012,NG021,Katsina,NG019,Kaduna,2020-10-05,2020-10-05,1,1,1,1174319.7439900814,435441.8562480054,28052,20201005,20201005,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,8.0,2.0
148013,NG001,Abia,NG014,Enugu,2020-10-05,2020-10-09,1,1,1,558955.3569346401,146912.21398229725,290386,20201005,20201009,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,0.0
148014,NG022,Kebbi,NG022,Kebbi,2020-10-05,2020-10-06,58,58,58,1006170.1844858064,392939.3122368664,2159558,20201005,20201006,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
148015,NG033,Rivers,NG023,Kogi,2020-10-05,2020-10-05,1,1,1,914193.0733438712,387029.3439828187,41170,20201005,20201005,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.1614581709475816,0.8648648648648649,-0.30831429069378413,0.2972972972972973,65.0,0.0
148016,NG036,Yobe,NG036,Yobe,2020-10-05,2020-10-06,63,63,63,1713265.7891275508,202992.39134754625,2823022,20201005,20201006,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
