,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
160894,NG034,Sokoto,NG012,Edo,2020-11-05,2020-11-14,1,1,1,1856010.8680534435,731630.5070666772,744820,20201105,20201114,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.3255636908120886,0.2702702702702703,0.048192548470072316,0.7027027027027027,0.0,5.0
160895,NG015,Federal Capital Territory,NG019,Kaduna,2020-11-05,2020-11-08,1,1,1,322823.2178457624,161411.47778231424,322408,20201105,20201108,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,12.0,5.0
160896,NG031,Oyo,NG031,Oyo,2020-11-05,2020-11-11,1,1,1,24749.48799168877,1783.4417742393348,507132,20201105,20201111,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,51.0,41.0
160897,NG013,Ekiti,NG029,Ondo,2020-11-05,2020-11-08,1,1,1,475465.7497872664,31471.09815517765,276174,20201105,20201108,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,3.0,2.0
160898,NG003,Akwa Ibom,NG033,Rivers,2020-11-05,2020-11-06,2,2,2,127330.34983515316,62525.00938658776,89854,20201105,20201106,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,10.0
160899,NG019,Kaduna,NG037,Zamfara,2020-11-05,2020-11-05,3,3,3,2927615.0371325123,538401.8473381528,54906,20201105,20201105,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,2.0,0.0
160900,NG034,Sokoto,NG024,Kwara,2020-11-05,2020-11-05,1,1,1,2072381.463114711,512912.1596093185,4748,20201105,20201105,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.3255636908120886,0.2702702702702703,-0.15738931235438808,0.5405405405405406,0.0,0.0
160901,NG018,Jigawa,NG020,Kano,2020-11-05,2020-11-05,7,7,7,1559003.21541803,699333.2105673325,121855,20201105,20201105,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,1.0
160902,NG005,Bauchi,NG020,Kano,2020-11-05,2020-11-05,2,2,2,658888.8002356859,423987.99349701137,50124,20201105,20201105,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,2.0,1.0
160903,NG015,Federal Capital Territory,NG029,Ondo,2020-11-05,2020-11-05,1,1,1,1525842.6985146618,236013.10087991727,14412,20201105,20201105,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,12.0,1.0
160904,NG009,Cross River,NG010,Delta,2020-11-05,2020-11-05,1,1,1,503599.4309367208,245604.9750778292,56293,20201105,20201105,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.18777845359495773,0.4864864864864865,0.04986988030496243,0.7297297297297297,0.0,0.0
160905,NG015,Federal Capital Territory,NG034,Sokoto,2020-11-05,2020-11-05,1,1,1,1077265.9480876569,499205.37821631774,20731,20201105,20201105,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,12.0,0.0
160906,NG018,Jigawa,NG020,Kano,2020-11-05,2020-11-11,1,1,1,193816.3092681773,92532.89738801905,582898,20201105,20201111,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
160907,NG025,Lagos,NG015,Federal Capital Territory,2020-11-05,2020-11-08,2,2,2,2921707.096376905,1908170.6651775008,578608,20201105,20201108,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,87.0,27.0
160908,NG031,Oyo,NG025,Lagos,2020-11-05,2020-11-09,1,1,1,121724.00490096257,121724.00490096257,293176,20201105,20201109,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,51.0,50.0
160909,NG034,Sokoto,NG019,Kaduna,2020-11-05,2020-11-05,1,1,1,613488.4805064432,414045.89000532206,28695,20201105,20201105,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,2.0
160910,NG015,Federal Capital Territory,NG004,Anambra,2020-11-05,2020-11-05,1,1,1,725973.335834071,354400.50427588,22026,20201105,20201105,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,12.0,0.0
160911,NG025,Lagos,NG030,Osun,2020-11-05,2020-11-05,5,5,5,1606442.1612919706,998898.0033673684,151356,20201105,20201105,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,87.0,1.0
160912,NG005,Bauchi,NG002,Adamawa,2020-11-05,2020-11-05,1,1,1,311125.6258336122,311125.6258336122,38052,20201105,20201105,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.4833208988736141,0.08108108108108109,-0.25839416341831756,0.35135135135135137,2.0,0.0
160913,NG024,Kwara,NG034,Sokoto,2020-11-05,2020-11-05,1,1,1,2072381.463114711,512958.4295779491,3752,20201105,20201105,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.15738931235438808,0.5405405405405406,-0.3255636908120886,0.2702702702702703,0.0,0.0
160914,NG019,Kaduna,NG019,Kaduna,2020-11-05,2020-11-07,1,1,1,35917.52987910498,854.1442498384924,171991,20201105,20201107,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,2.0,28.0
160915,NG025,Lagos,NG020,Kano,2020-11-05,2020-11-06,1,1,1,884397.6485169888,850103.2699179258,84391,20201105,20201106,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,87.0,0.0
160916,NG012,Edo,NG015,Federal Capital Territory,2020-11-05,2020-11-05,3,3,3,1889459.3052339328,1100125.5520347257,9174,20201105,20201105,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,4.0,12.0
160917,NG011,Ebonyi,NG004,Anambra,2020-11-05,2020-11-06,1,1,1,150943.86616095086,150111.2857426281,54001,20201105,20201106,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.13893827298680297,0.5675675675675675,0.5172892070039768,0.9459459459459459,0.0,5.0
160918,NG033,Rivers,NG001,Abia,2020-11-05,2020-11-06,4,4,4,415688.7381729852,186632.6778256333,88210,20201105,20201106,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,1.0,7.0
160919,NG025,Lagos,NG019,Kaduna,2020-11-05,2020-11-07,1,1,1,1324485.426576448,621673.6412929506,174555,20201105,20201107,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,87.0,28.0
160920,NG024,Kwara,NG025,Lagos,2020-11-05,2020-11-29,1,1,1,258139.8765212792,257626.7242441603,2089886,20201105,20201129,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,48.0
160921,NG010,Delta,NG030,Osun,2020-11-05,2020-11-06,1,1,1,664433.7713588817,338574.8978198981,51468,20201105,20201106,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.04986988030496243,0.7297297297297297,0.0026606813370417975,0.6756756756756757,0.0,1.0
160922,NG025,Lagos,NG031,Oyo,2020-11-05,2020-11-29,1,1,1,262865.6396886521,112953.74740921022,2017107,20201105,20201129,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,87.0,0.0
160923,NG004,Anambra,NG015,Federal Capital Territory,2020-11-05,2020-11-08,1,1,1,508174.4337097608,327901.15974310413,234686,20201105,20201108,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,0.0,27.0
160924,NG028,Ogun,NG029,Ondo,2020-11-05,2020-11-05,1,1,1,238383.80752476357,237431.63297369363,55124,20201105,20201105,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,3.0,1.0
160925,NG016,Gombe,NG016,Gombe,2020-11-05,2020-11-07,1,1,1,372828.744598854,2063.607070794926,136006,20201105,20201107,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
160926,NG012,Edo,NG029,Ondo,2020-11-05,2020-11-05,2,2,2,660571.4438400612,163238.13622737429,35253,20201105,20201105,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,4.0,1.0
160927,NG023,Kogi,NG019,Kaduna,2020-11-05,2020-11-05,1,1,1,322047.66293046746,229542.7629809976,31158,20201105,20201105,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,2.0
160928,NG031,Oyo,NG031,Oyo,2020-11-05,2020-11-15,1,1,1,125105.71688952069,6221.351153209939,862282,20201105,20201115,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,51.0,0.0
160929,NG015,Federal Capital Territory,NG012,Edo,2020-11-05,2020-11-07,1,1,1,1072798.2447983946,357547.7459470422,103894,20201105,20201107,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,12.0,0.0
160930,NG027,Niger,NG015,Federal Capital Territory,2020-11-05,2020-11-06,4,4,4,253434.2000752584,120130.83402460426,155606,20201105,20201106,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,2.0,35.0
160931,NG012,Edo,NG025,Lagos,2020-11-05,2020-11-05,3,3,3,1178670.5551683863,704943.0717489432,103012,20201105,20201105,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,4.0,87.0
160932,NG009,Cross River,NG015,Federal Capital Territory,2020-11-05,2020-11-05,1,1,1,948519.5706589832,465794.22886004194,8791,20201105,20201105,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,0.0,12.0
160933,NG029,Ondo,NG029,Ondo,2020-11-05,2020-11-08,1,1,1,14461.221791336451,2677.125977004077,215361,20201105,20201108,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,1.0,2.0
160934,NG007,Benue,NG010,Delta,2020-11-05,2020-11-06,1,1,1,414418.9185117168,399018.1451678783,89249,20201105,20201106,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.36118153353601457,0.24324324324324326,0.04986988030496243,0.7297297297297297,0.0,0.0
160935,NG008,Borno,NG015,Federal Capital Territory,2020-11-05,2020-11-05,2,2,2,1763365.368107756,1393619.507550246,37528,20201105,20201105,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,12.0
160936,NG002,Adamawa,NG016,Gombe,2020-11-05,2020-11-06,1,1,1,200616.9770751341,190378.64750507355,55601,20201105,20201106,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,0.0
160937,NG037,Zamfara,NG022,Kebbi,2020-11-05,2020-11-05,1,1,1,642009.6025511778,327102.0257326036,24587,20201105,20201105,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4763162522559063,0.10810810810810811,-0.4166000362854463,0.13513513513513514,0.0,0.0
160938,NG014,Enugu,NG001,Abia,2020-11-05,2020-11-05,2,2,2,454999.6177167688,305349.57369034144,62298,20201105,20201105,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,0.0
160939,NG021,Katsina,NG027,Niger,2020-11-05,2020-11-05,1,1,1,1032271.1768275428,416346.1753308693,38939,20201105,20201105,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4045410794272394,0.16216216216216217,-0.2021904684270313,0.4594594594594595,0.0,2.0
160940,NG013,Ekiti,NG028,Ogun,2020-11-05,2020-11-26,1,1,1,240343.0304454704,222294.1577391508,1775343,20201105,20201126,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,3.0,6.0
160941,NG023,Kogi,NG024,Kwara,2020-11-05,2020-11-05,1,1,1,869715.8820266512,233884.8050835831,20918,20201105,20201105,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,0.0
160942,NG026,Nasarawa,NG035,Taraba,2020-11-05,2020-11-05,1,1,1,991444.7137671596,278494.0857661987,28071,20201105,20201105,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3814972133848704,0.1891891891891892,-0.3693491920970492,0.21621621621621623,0.0,0.0
160943,NG024,Kwara,NG024,Kwara,2020-11-05,2020-11-15,1,1,1,7541.788610320616,7541.788610320616,830190,20201105,20201115,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
160944,NG026,Nasarawa,NG015,Federal Capital Territory,2020-11-05,2020-11-07,1,1,1,32495.57907812936,25884.5879107139,223027,20201105,20201107,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,0.0
160945,NG012,Edo,NG004,Anambra,2020-11-05,2020-11-05,2,2,2,1045875.8446585964,308684.7634575905,16462,20201105,20201105,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,4.0,0.0
160946,NG025,Lagos,NG001,Abia,2020-11-05,2020-11-06,1,1,1,1067374.167259262,512217.6984403503,61562,20201105,20201106,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,87.0,7.0
160947,NG016,Gombe,NG005,Bauchi,2020-11-05,2020-11-05,1,1,1,15603.416790123048,7775.949299867269,4706,20201105,20201105,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,2.0
160948,NG015,Federal Capital Territory,NG014,Enugu,2020-11-05,2020-11-05,2,2,2,1048348.3590638615,741534.0513497493,82103,20201105,20201105,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,12.0,0.0
160949,NG025,Lagos,NG015,Federal Capital Territory,2020-11-05,2020-11-19,1,1,1,1299115.9875370103,544059.5880845955,1247399,20201105,20201119,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,87.0,23.0
160950,NG007,Benue,NG014,Enugu,2020-11-05,2020-11-05,1,1,1,381008.2371748733,76695.57526673767,7415,20201105,20201105,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.36118153353601457,0.24324324324324326,0.11263773985257676,0.7837837837837838,0.0,0.0
160951,NG019,Kaduna,NG010,Delta,2020-11-05,2020-11-05,1,1,1,1256684.5293123203,592056.1610580315,57802,20201105,20201105,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.1703334579739599,0.5135135135135135,0.04986988030496243,0.7297297297297297,2.0,0.0
160952,NG023,Kogi,NG029,Ondo,2020-11-05,2020-11-05,1,1,1,151057.79232382512,74832.95750488067,179,20201105,20201105,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,0.0,1.0
160953,NG020,Kano,NG025,Lagos,2020-11-05,2020-11-06,1,1,1,1379000.621207789,828035.9602869761,87899,20201105,20201106,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,1.0,85.0
160954,NG015,Federal Capital Territory,NG001,Abia,2020-11-05,2020-11-05,1,1,1,400561.57235989335,400561.57235989335,9446,20201105,20201105,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,12.0,0.0
160955,NG032,Plateau,NG015,Federal Capital Territory,2020-11-05,2020-11-05,1,1,1,474036.19847531297,168197.3241238781,35054,20201105,20201105,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,10.0,12.0
160956,NG020,Kano,NG019,Kaduna,2020-11-05,2020-11-11,1,1,1,164688.73862572727,164688.73862572727,489421,20201105,20201111,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,1.0,19.0
160957,NG015,Federal Capital Territory,NG021,Katsina,2020-11-05,2020-11-05,2,2,2,2155108.625989621,814339.8764767542,36222,20201105,20201105,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,12.0,0.0
160958,NG004,Anambra,NG004,Anambra,2020-11-05,2020-11-07,1,1,1,60462.55274532358,6037.446663226312,97779,20201105,20201107,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
160959,NG004,Anambra,NG017,Imo,2020-11-05,2020-11-06,3,3,3,204909.8029084048,103358.4295932579,76866,20201105,20201106,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,3.0
160960,NG030,Osun,NG029,Ondo,2020-11-05,2020-11-05,4,1,1,524574.1751010802,65360.183110129336,38893,20201105,20201105,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,1.0,1.0
160961,NG021,Katsina,NG015,Federal Capital Territory,2020-11-05,2020-11-05,1,1,1,865332.8906859561,432466.32307073456,6492,20201105,20201105,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,12.0
160962,NG034,Sokoto,NG012,Edo,2020-11-05,2020-11-07,1,1,1,1182871.5872522527,646950.8326260586,163695,20201105,20201107,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.3255636908120886,0.2702702702702703,0.048192548470072316,0.7027027027027027,0.0,0.0
