,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
112404,NG030,Osun,NG013,Ekiti,2020-07-27,2020-07-28,2,2,2,573909.5331101262,149450.78201201698,120142,20200727,20200728,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,20.0,0.0
112405,NG023,Kogi,NG013,Ekiti,2020-07-27,2020-07-27,1,1,1,131130.7116467656,48841.47327736269,14042,20200727,20200727,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,11.0
112406,NG005,Bauchi,NG005,Bauchi,2020-07-27,2020-07-31,1,1,1,833585.6292302754,5764.236089770829,344291,20200727,20200731,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,1.0,19.0
112407,NG025,Lagos,NG025,Lagos,2020-07-27,2020-07-31,1,1,1,103946.88697911592,48056.44031015995,305553,20200727,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,180.0,78.0
112408,NG014,Enugu,NG007,Benue,2020-07-27,2020-07-27,1,1,1,46681.57916576266,23202.262036347533,10541,20200727,20200727,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.11263773985257676,0.7837837837837838,-0.36118153353601457,0.24324324324324326,0.0,9.0
112409,NG015,Federal Capital Territory,NG002,Adamawa,2020-07-27,2020-07-27,3,3,3,2898946.432236066,1762529.438296596,29854,20200727,20200727,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,44.0,0.0
112410,NG021,Katsina,NG021,Katsina,2020-07-27,2020-07-31,1,1,1,506834.2217822537,13320.10402684236,292989,20200727,20200731,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
112411,NG013,Ekiti,NG013,Ekiti,2020-07-27,2020-07-29,2,2,2,1138843.3140040294,4352.939591603475,356578,20200727,20200729,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,11.0,8.0
112412,NG025,Lagos,NG023,Kogi,2020-07-27,2020-07-28,1,1,1,766625.2499084544,381129.99276201695,16187,20200727,20200728,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,180.0,0.0
112413,NG006,Bayelsa,NG017,Imo,2020-07-27,2020-07-27,1,1,1,146454.7615017279,69740.25233066629,1764,20200727,20200727,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.10448904236851947,0.6216216216216216,0.5387774131767987,0.972972972972973,0.0,1.0
112414,NG019,Kaduna,NG020,Kano,2020-07-27,2020-07-28,2,2,2,2461059.382651168,394535.4286269184,94889,20200727,20200728,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,21.0,37.0
112415,NG015,Federal Capital Territory,NG017,Imo,2020-07-27,2020-07-27,1,1,1,472304.60809379234,402787.9404097481,10075,20200727,20200727,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,44.0,1.0
112416,NG033,Rivers,NG004,Anambra,2020-07-27,2020-07-27,3,3,3,1519002.3532751985,516288.7084595314,65300,20200727,20200727,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,32.0,0.0
112417,NG033,Rivers,NG009,Cross River,2020-07-27,2020-07-27,1,1,1,200124.861799872,147986.018445399,32298,20200727,20200727,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,32.0,0.0
112418,NG033,Rivers,NG006,Bayelsa,2020-07-27,2020-07-28,1,1,1,147629.64039359803,73759.88768794209,39553,20200727,20200728,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,32.0,0.0
112419,NG029,Ondo,NG031,Oyo,2020-07-27,2020-07-27,2,2,2,1268747.3521357696,353277.37943585566,18619,20200727,20200727,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,42.0,29.0
112420,NG031,Oyo,NG013,Ekiti,2020-07-27,2020-07-30,1,1,1,161435.91241333509,161377.95000576176,292638,20200727,20200730,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,29.0,0.0
112421,NG013,Ekiti,NG025,Lagos,2020-07-27,2020-07-27,2,2,2,1957990.401316641,480612.70350182615,14400,20200727,20200727,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,11.0,180.0
112422,NG012,Edo,NG015,Federal Capital Territory,2020-07-27,2020-07-27,2,2,2,1404754.2178622277,725828.365584129,15050,20200727,20200727,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,17.0,44.0
112423,NG005,Bauchi,NG005,Bauchi,2020-07-27,2020-07-30,1,1,1,514812.0304793955,2314.403315629674,273570,20200727,20200730,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,1.0,2.0
112424,NG023,Kogi,NG014,Enugu,2020-07-27,2020-07-27,1,1,1,626772.9386000882,173723.98281453768,26127,20200727,20200727,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
112425,NG033,Rivers,,,2020-07-27,2020-07-27,2,2,1,6404.480333348691,2192.550233530622,8671,20200727,20200727,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,32.0,
112427,NG020,Kano,NG021,Katsina,2020-07-27,2020-07-27,2,2,2,592746.7267179695,293310.6927688129,40978,20200727,20200727,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,9.0,0.0
112428,NG025,Lagos,NG014,Enugu,2020-07-27,2020-07-27,1,1,1,1026693.5853649804,499887.2866599093,43001,20200727,20200727,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,180.0,0.0
112429,NG032,Plateau,NG024,Kwara,2020-07-27,2020-07-30,1,1,1,623512.5476069219,506573.3754547311,248729,20200727,20200730,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.20435074060739566,0.43243243243243246,-0.15738931235438808,0.5405405405405406,148.0,0.0
112430,NG023,Kogi,NG026,Nasarawa,2020-07-27,2020-07-27,1,1,1,3437.165295921176,1718.582647960588,12098,20200727,20200727,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.30831429069378413,0.2972972972972973,-0.3814972133848704,0.1891891891891892,0.0,0.0
112431,NG031,Oyo,NG031,Oyo,2020-07-27,2020-07-31,2,2,2,1409.879282406907,1397.4530029041182,706470,20200727,20200731,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,29.0,47.0
112432,NG023,Kogi,NG023,Kogi,2020-07-27,2020-07-31,1,1,1,767908.5323144158,1363.6713223528986,342979,20200727,20200731,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
112433,NG023,Kogi,NG007,Benue,2020-07-27,2020-07-28,1,1,1,548487.1155665083,35965.65905079919,56532,20200727,20200728,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.30831429069378413,0.2972972972972973,-0.36118153353601457,0.24324324324324326,0.0,0.0
112434,NG005,Bauchi,NG018,Jigawa,2020-07-27,2020-07-27,1,1,1,29282.548687195405,13411.37502082976,1551,20200727,20200727,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,1.0,0.0
112435,NG014,Enugu,NG011,Ebonyi,2020-07-27,2020-07-28,1,1,1,138890.01174459307,65177.19517302203,39506,20200727,20200728,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,17.0
112436,NG004,Anambra,NG025,Lagos,2020-07-27,2020-07-27,1,1,1,970104.9135683049,422683.4862342957,46837,20200727,20200727,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,180.0
112437,NG016,Gombe,NG015,Federal Capital Territory,2020-07-27,2020-07-27,1,1,1,426936.0328179868,426936.0328179868,2804,20200727,20200727,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,3.0,44.0
112438,NG037,Zamfara,NG019,Kaduna,2020-07-27,2020-07-27,1,1,1,343365.6590418865,170121.50568159492,18025,20200727,20200727,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,21.0
112439,NG019,Kaduna,NG032,Plateau,2020-07-27,2020-07-27,1,1,1,463929.5723110984,70755.78969659962,3625,20200727,20200727,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,21.0,148.0
112440,NG005,Bauchi,NG020,Kano,2020-07-27,2020-07-27,2,2,2,2330180.037206284,481119.1258102984,44894,20200727,20200727,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,1.0,9.0
112441,NG014,Enugu,NG025,Lagos,2020-07-27,2020-07-27,1,1,1,452178.0915873695,445681.461346234,4835,20200727,20200727,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,180.0
112442,NG015,Federal Capital Territory,NG024,Kwara,2020-07-27,2020-07-31,1,1,1,323090.4926812716,322323.6667073654,403630,20200727,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,44.0,0.0
112443,NG023,Kogi,NG008,Borno,2020-07-27,2020-07-28,1,1,1,1214940.505086806,615244.6401571222,75528,20200727,20200728,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.30831429069378413,0.2972972972972973,-0.21159417396202837,0.40540540540540543,0.0,0.0
112444,NG001,Abia,NG033,Rivers,2020-07-27,2020-07-28,2,2,2,181488.0155223363,90726.94779296256,38070,20200727,20200728,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,9.0,7.0
112445,NG026,Nasarawa,NG023,Kogi,2020-07-27,2020-07-27,1,1,1,3437.165295921176,1718.582647960588,19015,20200727,20200727,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.3814972133848704,0.1891891891891892,-0.30831429069378413,0.2972972972972973,0.0,0.0
112446,NG020,Kano,NG037,Zamfara,2020-07-27,2020-07-27,1,1,1,622224.8368412494,379389.4515958604,24347,20200727,20200727,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,9.0,0.0
112447,NG002,Adamawa,NG005,Bauchi,2020-07-27,2020-07-28,1,1,1,619385.8574410904,310128.7971408556,76516,20200727,20200728,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25839416341831756,0.35135135135135137,-0.4833208988736141,0.08108108108108109,0.0,0.0
112449,NG024,Kwara,NG013,Ekiti,2020-07-27,2020-07-28,1,1,1,152852.8035259936,75041.22396175301,47312,20200727,20200728,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,38.0,0.0
112450,NG021,Katsina,,,2020-07-27,2020-07-27,1,1,1,89532.88423266768,37644.11729780632,11505,20200727,20200727,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,,,,,,-0.4045410794272394,0.16216216216216217,,,0.0,
112451,NG034,Sokoto,NG034,Sokoto,2020-07-27,2020-07-30,1,1,1,6759.631727322578,4123.817889186672,244423,20200727,20200730,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
112452,NG010,Delta,NG006,Bayelsa,2020-07-27,2020-07-27,2,2,1,6676.183743026982,5006.391119097438,1228,20200727,20200727,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,9.0,0.0
112453,NG034,Sokoto,NG034,Sokoto,2020-07-27,2020-07-29,3,3,3,703725.7429407334,20265.006336317267,585870,20200727,20200729,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
112454,NG015,Federal Capital Territory,NG026,Nasarawa,2020-07-27,2020-07-31,1,1,1,1053573.185470979,91729.30681058044,338571,20200727,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,44.0,5.0
112455,NG030,Osun,NG012,Edo,2020-07-27,2020-07-27,2,2,2,1067457.0555435822,579970.8944225629,25397,20200727,20200727,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.0026606813370417975,0.6756756756756757,0.048192548470072316,0.7027027027027027,20.0,17.0
112456,NG030,Osun,NG030,Osun,2020-07-27,2020-07-29,3,3,3,1230019.0346952104,57673.25284412691,483836,20200727,20200729,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,20.0,0.0
112457,NG013,Ekiti,NG024,Kwara,2020-07-27,2020-07-28,1,1,1,108470.43313401718,54119.19866324811,69333,20200727,20200728,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,11.0,0.0
112458,NG031,Oyo,NG010,Delta,2020-07-27,2020-07-27,1,1,1,367849.32782693073,339468.47634285124,34668,20200727,20200727,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.019245055859069864,0.6486486486486487,0.04986988030496243,0.7297297297297297,29.0,9.0
112459,NG036,Yobe,NG008,Borno,2020-07-27,2020-07-28,1,1,1,62460.9386873992,30954.493462639864,19298,20200727,20200728,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
112460,NG015,Federal Capital Territory,NG027,Niger,2020-07-27,2020-07-29,1,1,1,192112.3058184367,27257.480767367764,160179,20200727,20200729,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,44.0,0.0
112461,NG015,Federal Capital Territory,NG031,Oyo,2020-07-27,2020-07-29,1,1,1,379074.0099327176,379074.0099327176,229701,20200727,20200729,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,44.0,20.0
112462,NG015,Federal Capital Territory,NG037,Zamfara,2020-07-27,2020-07-29,1,1,1,989914.4411850875,353598.8982390778,184645,20200727,20200729,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,44.0,0.0
112463,NG015,Federal Capital Territory,NG005,Bauchi,2020-07-27,2020-07-27,1,1,1,377614.8617589119,310324.4938237008,46653,20200727,20200727,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,44.0,1.0
112464,NG025,Lagos,,,2020-07-27,2020-07-28,2,2,2,174976.97667667866,27310.215721772765,15070,20200727,20200728,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,180.0,
112465,NG023,Kogi,NG012,Edo,2020-07-27,2020-07-27,1,1,1,1591073.4925717786,57447.56784778229,20212,20200727,20200727,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,17.0
112466,NG031,Oyo,NG019,Kaduna,2020-07-27,2020-07-27,1,1,1,620238.7095317276,618088.6516744861,64780,20200727,20200727,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.019245055859069864,0.6486486486486487,-0.1703334579739599,0.5135135135135135,29.0,21.0
112467,NG023,Kogi,NG025,Lagos,2020-07-27,2020-07-27,2,2,2,1609758.04850443,711864.3941328791,47240,20200727,20200727,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,180.0
112468,NG032,Plateau,NG032,Plateau,2020-07-27,2020-07-31,1,1,1,721203.2419336446,1019.5583031553022,312128,20200727,20200731,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,148.0,64.0
112469,NG033,Rivers,NG025,Lagos,2020-07-27,2020-07-28,2,2,2,1778196.2491987273,875284.2751490292,173531,20200727,20200728,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,32.0,212.0
112470,NG029,Ondo,NG029,Ondo,2020-07-27,2020-07-31,1,1,1,4909.951282325448,415.0251926011632,309938,20200727,20200731,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,42.0,32.0
112471,NG025,Lagos,NG030,Osun,2020-07-27,2020-07-29,1,1,1,169129.00734225533,169128.90185300566,161045,20200727,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,180.0,0.0
112472,NG035,Taraba,NG002,Adamawa,2020-07-27,2020-07-27,1,1,1,829976.4947673605,122239.84769619531,13947,20200727,20200727,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
112473,NG023,Kogi,NG031,Oyo,2020-07-27,2020-07-28,1,1,1,468825.9711930649,323258.2848795587,60367,20200727,20200728,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.30831429069378413,0.2972972972972973,-0.019245055859069864,0.6486486486486487,0.0,69.0
112474,NG016,Gombe,NG015,Federal Capital Territory,2020-07-27,2020-07-28,1,1,1,870504.0368665765,431154.95647005487,86740,20200727,20200728,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,3.0,35.0
112475,NG015,Federal Capital Territory,NG008,Borno,2020-07-27,2020-07-28,1,1,1,756821.2944301536,720755.7538737879,94140,20200727,20200728,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,44.0,0.0
