,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
48803,NG027,Niger,NG012,Edo,2020-05-02,2020-05-11,1,1,1,1257214.701876043,625020.4476359431,782468,20200502,20200511,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,0.0
48804,NG027,Niger,NG027,Niger,2020-05-02,2020-05-24,3,3,3,3994493.2881823503,6214438.202935382,5722130,20200502,20200524,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,2.0
48805,NG027,Niger,NG027,Niger,2020-05-02,2020-05-30,11,11,7,11279673.29539152,50639614.67229541,26709194,20200502,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
48806,NG012,Edo,NG025,Lagos,2020-05-02,2020-05-03,118,118,117,70659453.66969906,39530230.73036824,6478022,20200502,20200503,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,5.0,39.0
48807,NG027,Niger,NG025,Lagos,2020-05-02,2020-05-03,122,122,119,107800829.08632602,66420297.62210048,7119910,20200502,20200503,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,39.0
48808,NG025,Lagos,NG012,Edo,2020-05-02,2020-05-07,6,6,5,1732236.1546433037,1485217.0999798682,2546925,20200502,20200507,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,62.0,0.0
48809,NG025,Lagos,NG028,Ogun,2020-05-02,2020-05-27,4,4,4,3031612.9832845046,9720761.09238347,8554672,20200502,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,62.0,1.0
48810,NG025,Lagos,NG031,Oyo,2020-05-02,2020-05-02,51,51,48,12210514.4273209,6786938.048847605,809956,20200502,20200502,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,62.0,4.0
48811,NG025,Lagos,NG037,Zamfara,2020-05-02,2020-05-02,1,1,1,1456419.3362487971,728210.7462992735,1882,20200502,20200502,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,62.0,3.0
48812,NG008,Borno,NG025,Lagos,2020-05-02,2020-05-03,2,2,2,7348449.836488035,2444256.335429284,64016,20200502,20200503,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,6.0,39.0
48813,NG025,Lagos,NG020,Kano,2020-05-02,2020-05-03,8,8,8,10831801.734807096,6671035.749092426,319204,20200502,20200503,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,62.0,29.0
48814,NG007,Benue,NG007,Benue,2020-05-02,2020-05-03,16,16,15,2149169.798430378,1121990.2990243838,731450,20200502,20200503,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
48815,NG012,Edo,NG025,Lagos,2020-05-02,2020-05-12,4,4,4,1237146.295221104,1484566.0836212346,3433453,20200502,20200512,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,5.0,57.0
48816,NG025,Lagos,,,2020-05-02,2020-05-02,16,16,14,2824620.7435717047,1130901.011453223,192925,20200502,20200502,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,62.0,
48818,NG025,Lagos,NG007,Benue,2020-05-02,2020-05-26,1,1,1,544059.6829161972,541896.0759372498,2085437,20200502,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,62.0,0.0
48819,NG027,Niger,NG027,Niger,2020-05-02,2020-05-03,362,362,359,79958865.27515663,76217840.72504374,17420695,20200502,20200503,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
48820,NG021,Katsina,NG021,Katsina,2020-05-02,2020-05-03,59,59,59,2356093.202059517,1982853.0246094717,2705739,20200502,20200503,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,8.0
48821,NG012,Edo,NG012,Edo,2020-05-02,2020-05-02,951,653,416,203426874.61514583,176763286.15190476,11681745,20200502,20200502,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,5.0,5.0
48822,NG027,Niger,NG015,Federal Capital Territory,2020-05-02,2020-05-03,81,81,81,27513605.14121256,7692370.783583953,3167537,20200502,20200503,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,12.0
48823,NG028,Ogun,NG028,Ogun,2020-05-02,2020-05-02,4281,2299,1160,65718358.3266517,15254492.95733182,28216998,20200502,20200502,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,0.0
48824,NG019,Kaduna,NG025,Lagos,2020-05-02,2020-05-02,39,39,36,51510225.55909844,25678908.919820085,589451,20200502,20200502,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,31.0,62.0
48825,NG029,Ondo,NG029,Ondo,2020-05-02,2020-05-06,1,1,1,25987.070293143348,6320.532081735042,395163,20200502,20200506,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
48826,NG010,Delta,NG025,Lagos,2020-05-02,2020-05-03,24,24,24,18137736.569562547,9823773.26076991,1325546,20200502,20200503,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,39.0
48827,NG031,Oyo,NG025,Lagos,2020-05-02,2020-05-02,51,51,46,11747161.569241771,6678500.150640894,769985,20200502,20200502,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,4.0,62.0
48828,NG025,Lagos,NG033,Rivers,2020-05-02,2020-05-02,53,53,48,45100599.14131819,27301784.36959241,675773,20200502,20200502,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,62.0,0.0
48829,NG015,Federal Capital Territory,NG025,Lagos,2020-05-02,2020-05-26,1,1,1,1165446.381206525,542020.5605035642,2087469,20200502,20200526,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,52.0,161.0
48830,NG015,Federal Capital Territory,NG026,Nasarawa,2020-05-02,2020-05-02,45,45,43,5122579.295892856,2926678.6953475205,473966,20200502,20200502,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,52.0,2.0
48831,NG027,Niger,NG027,Niger,2020-05-02,2020-05-14,4,4,4,4278243.401290963,8655050.652721353,4153780,20200502,20200514,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
48832,NG002,Adamawa,NG002,Adamawa,2020-05-02,2020-05-03,40,40,40,12924713.449034374,4256694.506037677,2014885,20200502,20200503,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,2.0
48833,NG025,Lagos,NG027,Niger,2020-05-02,2020-05-13,5,5,5,3069937.9153710445,3604681.0549816,4708409,20200502,20200513,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,62.0,1.0
48834,NG012,Edo,NG012,Edo,2020-05-02,2020-05-05,5,5,5,3948871.7154419487,4196291.503842079,1208365,20200502,20200505,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,5.0,3.0
48835,NG015,Federal Capital Territory,NG025,Lagos,2020-05-02,2020-05-19,1,1,1,542020.5605035642,542020.5605035642,1430051,20200502,20200519,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,52.0,131.0
48836,NG010,Delta,NG025,Lagos,2020-05-02,2020-05-08,1,1,1,371004.7924800571,371004.7924800571,487916,20200502,20200508,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,176.0
48837,NG009,Cross River,NG009,Cross River,2020-05-02,2020-05-03,23,23,23,1323048.001112181,1203331.2317093527,978001,20200502,20200503,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
48838,NG019,Kaduna,NG025,Lagos,2020-05-02,2020-05-09,1,1,1,639876.000716599,639876.000716599,561695,20200502,20200509,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,31.0,97.0
48839,NG008,Borno,NG025,Lagos,2020-05-02,2020-05-02,14,14,13,31651186.911355022,17036485.17477411,216083,20200502,20200502,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,6.0,62.0
48840,NG031,Oyo,NG030,Osun,2020-05-02,2020-05-02,8,8,8,1225196.5670650497,454152.7672586287,143807,20200502,20200502,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,4.0,2.0
48841,NG025,Lagos,NG027,Niger,2020-05-02,2020-05-04,24,24,24,19818777.85065535,12926192.549932174,3675207,20200502,20200504,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,62.0,1.0
48842,NG010,Delta,NG012,Edo,2020-05-02,2020-05-02,46,46,46,19624735.44737226,8957735.89658235,829571,20200502,20200502,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,5.0
48843,NG025,Lagos,NG025,Lagos,2020-05-02,2020-05-18,10,10,7,7363782.242993091,21555996.675567325,14093791,20200502,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,62.0,74.0
48844,NG031,Oyo,NG031,Oyo,2020-05-02,2020-05-04,1,1,1,133260.5824833513,1374.6493838960234,129548,20200502,20200504,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,4.0,5.0
48845,NG011,Ebonyi,NG010,Delta,2020-05-02,2020-05-04,1,1,1,130786.11538202567,130784.84673754656,171835,20200502,20200504,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.13893827298680297,0.5675675675675675,0.04986988030496243,0.7297297297297297,2.0,0.0
48846,NG015,Federal Capital Territory,NG025,Lagos,2020-05-02,2020-05-04,6,6,6,5428231.805547338,3239086.091844282,847375,20200502,20200504,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,52.0,76.0
48847,NG034,Sokoto,NG034,Sokoto,2020-05-02,2020-05-03,45,45,45,3642771.3460142007,3164562.953884358,2407188,20200502,20200503,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,13.0,12.0
48848,NG025,Lagos,NG024,Kwara,2020-05-02,2020-05-02,14,14,12,7371491.357152973,3675860.883735303,242231,20200502,20200502,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,62.0,2.0
48849,NG007,Benue,NG027,Niger,2020-05-02,2020-05-14,1,1,1,285304.6131318368,285303.65958689025,1042422,20200502,20200514,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.36118153353601457,0.24324324324324326,-0.2021904684270313,0.4594594594594595,0.0,0.0
48850,NG025,Lagos,NG010,Delta,2020-05-02,2020-05-09,1,1,1,742009.5849601142,371004.7924800571,634580,20200502,20200509,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,62.0,0.0
48851,NG032,Plateau,NG032,Plateau,2020-05-02,2020-05-02,213,110,90,19401973.13796088,3991122.3053224175,1826468,20200502,20200502,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,2.0,2.0
48852,NG025,Lagos,NG012,Edo,2020-05-02,2020-05-04,14,14,14,7791725.363828121,4575657.809496563,2163018,20200502,20200504,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,62.0,10.0
48853,NG008,Borno,NG005,Bauchi,2020-05-02,2020-05-02,1,1,1,885009.1532781507,449999.5369235789,21085,20200502,20200502,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.21159417396202837,0.40540540540540543,-0.4833208988736141,0.08108108108108109,6.0,5.0
