,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
90137,NG012,Edo,NG010,Delta,2020-06-26,2020-06-28,52,52,51,23220197.161880188,14015362.226098267,8767286,20200626,20200628,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,22.0,84.0
90138,NG019,Kaduna,NG025,Lagos,2020-06-26,2020-06-26,43,43,38,49685015.96242444,27424726.41366333,510712,20200626,20200626,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,16.0,259.0
90139,NG012,Edo,NG015,Federal Capital Territory,2020-06-26,2020-06-26,7,7,7,7794617.716455938,2476659.605268047,128336,20200626,20200626,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,22.0,20.0
90140,NG027,Niger,NG015,Federal Capital Territory,2020-06-26,2020-06-26,2671,2671,2514,419256764.55312216,187963294.92961788,48423977,20200626,20200626,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,20.0
90141,NG005,Bauchi,NG025,Lagos,2020-06-26,2020-06-26,2,2,2,2494890.972956054,1660815.7505776384,20001,20200626,20200626,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,4.0,259.0
90142,NG026,Nasarawa,NG015,Federal Capital Territory,2020-06-26,2020-06-27,6,6,6,483755.4623639058,235886.08682754432,219248,20200626,20200627,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,60.0
90143,NG015,Federal Capital Territory,NG025,Lagos,2020-06-26,2020-06-27,86,86,85,89603938.09514955,47931297.69857184,3614627,20200626,20200627,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,20.0,285.0
90144,NG017,Imo,NG004,Anambra,2020-06-26,2020-06-27,2,2,1,168998.06835233537,156519.4417751052,42082,20200626,20200627,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,9.0,0.0
90145,NG010,Delta,NG027,Niger,2020-06-26,2020-06-28,3,3,3,3072755.2169711622,1147413.2102119524,457560,20200626,20200628,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,66.0,0.0
90146,NG008,Borno,NG016,Gombe,2020-06-26,2020-06-26,1,1,1,917489.8881983284,137677.06884641066,20212,20200626,20200626,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,5.0
90147,NG021,Katsina,NG021,Katsina,2020-06-26,2020-06-27,65,65,65,5950471.313164702,1094145.1905577688,3007521,20200626,20200627,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,69.0,0.0
90148,NG025,Lagos,NG031,Oyo,2020-06-26,2020-06-27,15,15,15,3701650.524830225,1851035.1970924076,1211474,20200626,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,259.0,41.0
90149,NG025,Lagos,NG010,Delta,2020-06-26,2020-06-30,1,1,1,346566.3414039249,346566.3414039249,363302,20200626,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,259.0,0.0
90150,NG010,Delta,NG004,Anambra,2020-06-26,2020-06-26,16,14,14,1625784.3969524826,261383.63525505416,173389,20200626,20200626,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,66.0,1.0
90151,NG017,Imo,NG017,Imo,2020-06-26,2020-06-27,44,44,44,1916222.2038634175,183680.66056531144,1622643,20200626,20200627,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,9.0,12.0
90152,NG021,Katsina,NG021,Katsina,2020-06-26,2020-06-26,263,143,115,14820482.088895576,2032767.8482235789,2700829,20200626,20200626,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,69.0,69.0
90153,NG027,Niger,NG027,Niger,2020-06-26,2020-06-29,7,7,7,5628546.064895002,3487814.642910788,1744166,20200626,20200629,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
90154,NG027,Niger,NG010,Delta,2020-06-26,2020-06-26,30,30,28,18858779.41475751,11154961.939654022,787790,20200626,20200626,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,0.0,66.0
90155,NG027,Niger,NG012,Edo,2020-06-26,2020-06-26,8,8,7,6433163.928400813,5345035.859008424,182291,20200626,20200626,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,22.0
90156,NG030,Osun,NG029,Ondo,2020-06-26,2020-06-26,1,1,1,1170.2419643242156,741.4814438214859,18523,20200626,20200626,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,22.0,10.0
90157,NG025,Lagos,NG012,Edo,2020-06-26,2020-06-26,177,177,156,112437728.56156696,62663649.1433271,3099612,20200626,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,259.0,22.0
90158,NG015,Federal Capital Territory,NG027,Niger,2020-06-26,2020-06-28,32,32,31,21884816.64729914,9174099.69873792,4747924,20200626,20200628,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,20.0,0.0
90159,NG001,Abia,NG014,Enugu,2020-06-26,2020-06-26,2,2,2,830973.6574352664,285036.69775821274,19366,20200626,20200626,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,9.0,0.0
90160,NG018,Jigawa,NG018,Jigawa,2020-06-26,2020-06-26,84,45,36,5435268.927395544,784009.4061085494,786752,20200626,20200626,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
90161,NG025,Lagos,NG014,Enugu,2020-06-26,2020-06-27,2,2,2,900480.1230280783,900480.1230280783,148977,20200626,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,259.0,56.0
90162,NG024,Kwara,NG031,Oyo,2020-06-26,2020-06-27,2,2,2,186972.96087857155,92505.81314037828,50379,20200626,20200627,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,41.0
90163,NG032,Plateau,NG025,Lagos,2020-06-26,2020-06-28,2,2,2,2841893.924540956,1416663.5146517595,302826,20200626,20200628,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,4.0,118.0
90164,NG027,Niger,NG027,Niger,2020-06-26,2020-06-27,570,570,570,97083031.8077373,92232410.47274828,31912605,20200626,20200627,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
90165,NG012,Edo,NG025,Lagos,2020-06-26,2020-06-27,11,11,11,9163654.810811017,5827091.400199703,923125,20200626,20200627,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,22.0,285.0
90166,NG027,Niger,NG012,Edo,2020-06-26,2020-06-28,2,2,2,1231158.1673645435,716062.6931382755,332694,20200626,20200628,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,29.0
90167,NG015,Federal Capital Territory,NG017,Imo,2020-06-26,2020-06-27,1,1,1,436302.2967155536,433317.0110634005,117414,20200626,20200627,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,20.0,12.0
90168,NG004,Anambra,NG010,Delta,2020-06-26,2020-06-26,15,13,13,967645.7698575838,286019.6995164785,69313,20200626,20200626,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,1.0,66.0
90169,NG033,Rivers,NG025,Lagos,2020-06-26,2020-06-27,32,32,32,25327787.27006481,14285097.206866013,1361331,20200626,20200627,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,46.0,285.0
90170,NG031,Oyo,NG024,Kwara,2020-06-26,2020-06-26,6,6,6,1547701.0279725725,564081.0848346838,192904,20200626,20200626,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,76.0,0.0
90171,NG028,Ogun,NG028,Ogun,2020-06-26,2020-06-27,642,642,642,11692033.310999287,4889997.887712602,24160955,20200626,20200627,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,23.0,18.0
90172,NG015,Federal Capital Territory,NG023,Kogi,2020-06-26,2020-06-26,12,12,11,5806066.180223001,2314323.8427317403,260094,20200626,20200626,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,20.0,0.0
90173,NG031,Oyo,NG031,Oyo,2020-06-26,2020-06-27,388,388,388,6485699.901160951,2521146.483649486,16122186,20200626,20200627,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,76.0,41.0
90174,NG026,Nasarawa,NG026,Nasarawa,2020-06-26,2020-06-26,241,134,91,10044473.611342808,1591884.2220616918,1792348,20200626,20200626,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
90175,NG027,Niger,NG012,Edo,2020-06-26,2020-06-27,2,2,2,1208662.5251091684,850662.0569810204,162672,20200626,20200627,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,60.0
90176,NG018,Jigawa,NG018,Jigawa,2020-06-26,2020-06-27,11,11,11,340494.2668304998,314130.7791887221,500231,20200626,20200627,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
90177,NG027,Niger,NG019,Kaduna,2020-06-26,2020-06-30,1,1,1,809293.1513031191,194307.34843227116,276993,20200626,20200630,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,52.0
90178,NG025,Lagos,NG010,Delta,2020-06-26,2020-06-27,48,48,48,34447842.68453784,20484157.243127227,3482653,20200626,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,259.0,47.0
90179,NG019,Kaduna,NG019,Kaduna,2020-06-26,2020-06-26,2019,1085,766,171284407.47916955,42410366.66812955,16953548,20200626,20200626,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,16.0,16.0
90180,NG011,Ebonyi,NG011,Ebonyi,2020-06-26,2020-06-27,4,4,4,831751.9444897585,25111.223603832477,157394,20200626,20200627,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,21.0,42.0
90181,NG027,Niger,NG025,Lagos,2020-06-26,2020-06-27,59,59,59,44882117.5777645,32217339.341676056,4680877,20200626,20200627,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,285.0
90182,NG036,Yobe,NG036,Yobe,2020-06-26,2020-06-29,1,1,1,99463.8907590942,99463.8907590942,203416,20200626,20200629,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
90183,NG031,Oyo,NG025,Lagos,2020-06-26,2020-06-27,10,10,10,4918045.3276329255,3157970.326939419,576496,20200626,20200627,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,76.0,285.0
90184,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-06-26,2020-06-27,27,27,27,618486.9665279185,248690.6579008279,1142666,20200626,20200627,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
