,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
156158,NG015,Federal Capital Territory,NG004,Anambra,2020-10-23,2020-10-23,1,1,1,425162.15806425153,406024.8061346759,53080,20201023,20201023,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,25.0,2.0
156159,NG025,Lagos,NG030,Osun,2020-10-23,2020-10-23,1,1,1,177197.8743251445,171553.10180632625,38024,20201023,20201023,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,93.0,6.0
156160,NG028,Ogun,NG030,Osun,2020-10-23,2020-10-23,1,1,1,102841.3179674188,99847.38336351948,22765,20201023,20201023,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,7.0,6.0
156161,NG005,Bauchi,NG008,Borno,2020-10-23,2020-10-23,1,1,1,907892.7491223208,327931.66083661147,25966,20201023,20201023,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.4833208988736141,0.08108108108108109,-0.21159417396202837,0.40540540540540543,0.0,0.0
156162,NG015,Federal Capital Territory,NG012,Edo,2020-10-23,2020-10-23,1,1,1,349616.65262658044,349616.14542964665,2996,20201023,20201023,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,25.0,3.0
156163,NG002,Adamawa,NG002,Adamawa,2020-10-23,2020-10-26,1,1,1,8858.110596524626,8746.540513745551,226927,20201023,20201026,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,9.0,0.0
156164,NG025,Lagos,NG025,Lagos,2020-10-23,2020-10-28,1,1,1,581102.9643271301,454.7298011137817,372975,20201023,20201028,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,93.0,82.0
156165,NG019,Kaduna,NG021,Katsina,2020-10-23,2020-10-24,3,3,3,824636.3968994727,407187.2729039352,104311,20201023,20201024,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,43.0,0.0
156166,NG002,Adamawa,NG016,Gombe,2020-10-23,2020-10-23,1,1,1,214484.61720429585,119231.9885064837,8057,20201023,20201023,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,9.0,
156167,NG031,Oyo,NG015,Federal Capital Territory,2020-10-23,2020-10-23,1,1,1,879580.6603510856,422822.9736579047,44512,20201023,20201023,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,8.0,25.0
156168,NG031,Oyo,NG025,Lagos,2020-10-23,2020-10-23,1,1,1,254621.733118581,223188.0518333906,11810,20201023,20201023,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,8.0,93.0
156169,NG028,Ogun,NG013,Ekiti,2020-10-23,2020-10-26,1,1,1,629334.4109491224,194350.41933589356,240228,20201023,20201026,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,7.0,0.0
156170,NG015,Federal Capital Territory,NG031,Oyo,2020-10-23,2020-10-24,1,1,1,2229853.479424397,497063.94614699815,130096,20201023,20201024,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,25.0,0.0
156171,NG031,Oyo,NG031,Oyo,2020-10-23,2020-10-25,1,1,1,562775.0128608062,709.8025614485907,154469,20201023,20201025,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,8.0,0.0
156172,NG033,Rivers,NG001,Abia,2020-10-23,2020-10-23,3,2,1,23901.601466562635,5911.484857139581,34904,20201023,20201023,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,30.0,0.0
156173,NG031,Oyo,NG029,Ondo,2020-10-23,2020-10-23,1,1,1,211584.1701137744,211577.6077589542,18319,20201023,20201023,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,8.0,4.0
156174,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-23,2020-10-27,1,1,1,184837.5625975352,156862.18636707918,384156,20201023,20201027,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,43.0,15.0
156175,NG033,Rivers,NG017,Imo,2020-10-23,2020-10-24,1,1,1,145663.86536704688,70967.73556407196,20356,20201023,20201024,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,30.0,0.0
156176,NG010,Delta,,,2020-10-23,2020-10-23,1,1,1,35460.350532427416,8078.960535287115,38658,20201023,20201023,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,0.0,
156177,NG027,Niger,NG027,Niger,2020-10-23,2020-10-25,1,1,1,260326.5673126025,2046.708725129819,189504,20201023,20201025,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
156178,NG024,Kwara,NG025,Lagos,2020-10-23,2020-10-31,1,1,1,270680.30827252613,270680.30827252613,635111,20201023,20201031,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,17.0,26.0
156179,NG025,Lagos,NG031,Oyo,2020-10-23,2020-10-31,1,1,1,1131475.7946662246,93292.40520444309,653964,20201023,20201031,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,93.0,1.0
156180,NG004,Anambra,NG007,Benue,2020-10-23,2020-10-25,1,1,1,826941.2424987152,157723.07206872798,154767,20201023,20201025,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.5172892070039768,0.9459459459459459,-0.36118153353601457,0.24324324324324326,2.0,0.0
156181,NG009,Cross River,,,2020-10-23,2020-10-23,2,2,1,2615.255490434345,1468.750037957443,23745,20201023,20201023,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
