,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
163055,NG027,Niger,NG027,Niger,2020-11-10,2020-11-12,1,1,1,8523.78424179657,3960.3359495579607,163477,20201110,20201112,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
163056,NG001,Abia,NG014,Enugu,2020-11-10,2020-11-10,1,1,1,348917.3224179089,154191.50710737368,11218,20201110,20201110,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,0.0
163057,NG010,Delta,NG006,Bayelsa,2020-11-10,2020-11-10,1,1,1,3796.6401263199537,1898.3200631599768,16626,20201110,20201110,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,1.0
163058,NG019,Kaduna,NG020,Kano,2020-11-10,2020-11-11,1,1,1,399104.7077553388,199546.24614567056,22193,20201110,20201111,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
163059,NG006,Bayelsa,NG017,Imo,2020-11-10,2020-11-10,1,1,1,203409.75550883744,134841.98582307316,46907,20201110,20201110,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.10448904236851947,0.6216216216216216,0.5387774131767987,0.972972972972973,1.0,0.0
163060,NG015,Federal Capital Territory,NG005,Bauchi,2020-11-10,2020-11-15,1,1,1,307773.5761460407,307773.5761460407,456274,20201110,20201115,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,21.0,0.0
163061,NG033,Rivers,NG010,Delta,2020-11-10,2020-11-10,1,1,1,174651.5730630669,174651.5730630669,21064,20201110,20201110,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,11.0,0.0
163062,NG014,Enugu,NG015,Federal Capital Territory,2020-11-10,2020-11-28,1,1,1,1464837.7654173626,972153.398425797,1577523,20201110,20201128,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,23.0
163063,NG015,Federal Capital Territory,NG025,Lagos,2020-11-10,2020-11-11,1,1,1,4075564.153243659,536159.5828438369,76413,20201110,20201111,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,21.0,74.0
163064,NG021,Katsina,NG019,Kaduna,2020-11-10,2020-11-11,1,1,1,420226.8940372211,267595.25733878446,69146,20201110,20201111,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,19.0
163065,NG020,Kano,NG019,Kaduna,2020-11-10,2020-11-14,1,1,1,204884.4657473604,141589.73846121706,405151,20201110,20201114,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,5.0
163066,NG015,Federal Capital Territory,NG008,Borno,2020-11-10,2020-11-10,1,1,1,1515826.8035744308,723759.5682386877,8530,20201110,20201110,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,21.0,0.0
163067,NG015,Federal Capital Territory,NG007,Benue,2020-11-10,2020-11-10,1,1,1,217161.4045432479,211748.78256116563,45651,20201110,20201110,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,21.0,0.0
163068,NG025,Lagos,NG025,Lagos,2020-11-10,2020-11-12,2,2,2,20876.518761600644,15290.586740307775,351084,20201110,20201112,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,93.0,71.0
163069,NG034,Sokoto,NG034,Sokoto,2020-11-10,2020-11-12,1,1,1,3639.49789151963,1768.9864178828118,202102,20201110,20201112,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
163070,NG010,Delta,NG001,Abia,2020-11-10,2020-11-10,1,1,1,370126.77670249937,180922.86525690512,3293,20201110,20201110,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.04986988030496243,0.7297297297297297,0.40455051037529577,0.918918918918919,0.0,0.0
163071,NG015,Federal Capital Territory,NG031,Oyo,2020-11-10,2020-11-14,1,1,1,431740.53404762334,416884.72853796906,344129,20201110,20201114,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,21.0,27.0
163072,NG012,Edo,NG012,Edo,2020-11-10,2020-11-12,1,1,1,2148.1996488609875,467.425805624473,125783,20201110,20201112,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,1.0,0.0
163073,NG017,Imo,NG006,Bayelsa,2020-11-10,2020-11-11,1,1,1,203409.75550883744,68567.76968576429,19455,20201110,20201111,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.5387774131767987,0.972972972972973,-0.10448904236851947,0.6216216216216216,0.0,0.0
163074,NG021,Katsina,NG015,Federal Capital Territory,2020-11-10,2020-11-10,1,1,1,311293.96687235666,277313.4495353311,39946,20201110,20201110,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,21.0
163075,NG025,Lagos,NG008,Borno,2020-11-10,2020-11-10,1,1,1,1239544.726480723,1221832.4598681338,15057,20201110,20201110,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,93.0,0.0
163076,NG025,Lagos,NG015,Federal Capital Territory,2020-11-10,2020-11-11,5,5,5,3807333.736915249,2681223.389600198,475434,20201110,20201111,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,93.0,19.0
163077,NG012,Edo,NG006,Bayelsa,2020-11-10,2020-11-10,1,1,1,352832.50712889584,163665.01903549518,36928,20201110,20201110,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.048192548470072316,0.7027027027027027,-0.10448904236851947,0.6216216216216216,1.0,1.0
163078,NG034,Sokoto,NG019,Kaduna,2020-11-10,2020-11-10,1,1,1,1030497.3793862388,389391.873118173,27413,20201110,20201110,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,0.0
163079,NG002,Adamawa,NG035,Taraba,2020-11-10,2020-11-10,1,1,1,1656879.0234074178,102515.28735424353,17347,20201110,20201110,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
163080,NG006,Bayelsa,NG010,Delta,2020-11-10,2020-11-10,1,1,1,132841.88526448247,66762.03412328054,51820,20201110,20201110,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,1.0,0.0
163081,NG021,Katsina,NG021,Katsina,2020-11-10,2020-11-15,1,1,1,358275.6410786491,19573.73304169004,393805,20201110,20201115,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
163082,NG017,Imo,NG014,Enugu,2020-11-10,2020-11-11,1,1,1,152136.33531031845,76068.13549079905,31144,20201110,20201111,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
163083,NG020,Kano,NG021,Katsina,2020-11-10,2020-11-10,1,1,1,80493.95198998493,51055.17084341039,15937,20201110,20201110,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
163084,NG030,Osun,NG024,Kwara,2020-11-10,2020-11-11,2,2,2,303405.7457524041,119414.7814919657,49531,20201110,20201111,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
163085,NG001,Abia,NG025,Lagos,2020-11-10,2020-11-10,1,1,1,507190.2993833487,497939.6564987085,27463,20201110,20201110,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,93.0
163086,NG019,Kaduna,NG008,Borno,2020-11-10,2020-11-11,1,1,1,1612498.5422506398,853798.5869763985,101607,20201110,20201111,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.1703334579739599,0.5135135135135135,-0.21159417396202837,0.40540540540540543,0.0,0.0
163087,NG014,Enugu,NG028,Ogun,2020-11-10,2020-11-10,1,1,1,527004.8126517114,501934.50634535874,12863,20201110,20201110,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11263773985257676,0.7837837837837838,0.11933543982440241,0.8108108108108109,0.0,0.0
163088,NG030,Osun,NG023,Kogi,2020-11-10,2020-11-10,1,1,1,278550.8415848704,198360.1436861168,14610,20201110,20201110,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.0026606813370417975,0.6756756756756757,-0.30831429069378413,0.2972972972972973,0.0,0.0
163089,NG031,Oyo,NG024,Kwara,2020-11-10,2020-11-21,1,1,1,150977.81362630712,123493.721848513,933729,20201110,20201121,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,15.0,0.0
163090,NG004,Anambra,NG010,Delta,2020-11-10,2020-11-10,7,5,5,242382.10606570684,90374.56521564488,59688,20201110,20201110,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
163091,NG015,Federal Capital Territory,NG029,Ondo,2020-11-10,2020-11-10,1,1,1,637729.0732166667,318865.29185660684,2479,20201110,20201110,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,21.0,0.0
163092,NG002,Adamawa,NG015,Federal Capital Territory,2020-11-10,2020-11-10,1,1,1,598236.7306996546,598236.6258450995,20420,20201110,20201110,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,21.0
163093,NG020,Kano,NG008,Borno,2020-11-10,2020-11-10,1,1,1,1593519.4365867248,1083279.0696787783,19221,20201110,20201110,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,0.0,0.0
163094,NG015,Federal Capital Territory,NG014,Enugu,2020-11-10,2020-11-16,1,1,1,566537.7617101318,281369.12414346583,556917,20201110,20201116,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,21.0,0.0
163095,NG030,Osun,NG025,Lagos,2020-11-10,2020-11-10,2,2,2,846261.582376868,388581.0589306704,43860,20201110,20201110,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,93.0
163096,NG020,Kano,NG019,Kaduna,2020-11-10,2020-11-11,1,1,1,1479073.4742515683,209544.4067098026,109925,20201110,20201111,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,19.0
163097,NG008,Borno,NG020,Kano,2020-11-10,2020-11-14,1,1,1,1593519.4365867248,506046.2746256176,330474,20201110,20201114,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,1.0
163098,NG021,Katsina,NG019,Kaduna,2020-11-10,2020-11-10,2,2,2,996886.324857408,471765.5877000265,44501,20201110,20201110,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,0.0
163099,NG024,Kwara,NG015,Federal Capital Territory,2020-11-10,2020-11-11,1,1,1,645264.4372263392,322413.21041074285,57547,20201110,20201111,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,2.0,19.0
163100,NG034,Sokoto,NG037,Zamfara,2020-11-10,2020-11-11,1,1,1,218526.7905221846,99151.05049479562,73387,20201110,20201111,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
163101,NG037,Zamfara,NG015,Federal Capital Territory,2020-11-10,2020-11-11,1,1,1,767585.8813327188,366926.74438872025,107208,20201110,20201111,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,19.0
163102,NG029,Ondo,NG028,Ogun,2020-11-10,2020-11-10,1,1,1,657982.2984132166,145689.97986106112,5169,20201110,20201110,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,0.0
163104,NG036,Yobe,NG036,Yobe,2020-11-10,2020-11-16,1,1,1,33141.13742466943,3633.87024227662,479994,20201110,20201116,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
163105,NG004,Anambra,NG014,Enugu,2020-11-10,2020-11-11,1,1,1,120374.85753056237,58138.91033288491,17357,20201110,20201111,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
163106,NG011,Ebonyi,NG014,Enugu,2020-11-10,2020-11-10,1,1,1,141750.0291771192,50825.26684181881,39248,20201110,20201110,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
163107,NG014,Enugu,NG004,Anambra,2020-11-10,2020-11-10,2,2,2,278007.7356277068,137997.0805366112,12460,20201110,20201110,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
163108,NG021,Katsina,NG020,Kano,2020-11-10,2020-11-10,4,4,4,1890894.3838888283,583432.888251774,53159,20201110,20201110,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
163109,NG030,Osun,NG013,Ekiti,2020-11-10,2020-11-10,2,2,2,556942.4666641819,79301.60529482175,21633,20201110,20201110,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
163110,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-10,2020-11-12,1,1,1,28292.9481988028,6118.953905785308,153186,20201110,20201112,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,21.0,19.0
163111,NG033,Rivers,NG017,Imo,2020-11-10,2020-11-11,2,2,2,291588.1243972511,139688.61405475903,81288,20201110,20201111,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,11.0,0.0
163112,NG012,Edo,NG030,Osun,2020-11-10,2020-11-10,1,1,1,443903.38141921815,220599.5287102438,34255,20201110,20201110,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.048192548470072316,0.7027027027027027,0.0026606813370417975,0.6756756756756757,1.0,0.0
163113,NG019,Kaduna,NG019,Kaduna,2020-11-10,2020-11-16,1,1,1,14351.627952318624,14085.91712057591,518550,20201110,20201116,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,9.0
163114,NG025,Lagos,NG029,Ondo,2020-11-10,2020-11-11,1,1,1,208752.90472613808,193255.31216627127,91573,20201110,20201111,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,93.0,0.0
163115,NG026,Nasarawa,NG007,Benue,2020-11-10,2020-11-26,1,1,1,204610.97874898545,144092.69719321147,1436453,20201110,20201126,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,0.0,0.0
163116,NG002,Adamawa,NG002,Adamawa,2020-11-10,2020-11-12,2,2,2,385879.84059741744,8094.273552040524,290804,20201110,20201112,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
163117,NG019,Kaduna,NG015,Federal Capital Territory,2020-11-10,2020-11-16,1,1,1,323983.7374239452,164331.962767966,528443,20201110,20201116,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,0.0
163118,NG025,Lagos,NG025,Lagos,2020-11-10,2020-11-13,2,2,2,1214011.5170280775,7816.233176915722,526207,20201110,20201113,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,93.0,70.0
163119,NG033,Rivers,NG006,Bayelsa,2020-11-10,2020-11-11,1,1,1,146013.5808225277,72561.00351922357,30604,20201110,20201111,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,11.0,0.0
163121,NG010,Delta,NG006,Bayelsa,2020-11-10,2020-11-11,1,1,1,132841.88526448247,66079.85114120194,32048,20201110,20201111,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
163122,NG010,Delta,NG010,Delta,2020-11-10,2020-11-26,1,1,1,203283.5972408004,90306.77495002144,1400798,20201110,20201126,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,1.0
163123,NG028,Ogun,NG012,Edo,2020-11-10,2020-11-15,1,1,1,606375.6913384197,265015.88491178944,429972,20201110,20201115,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,0.0,0.0
163124,NG032,Plateau,NG026,Nasarawa,2020-11-10,2020-11-10,1,1,1,453570.5445701744,210778.45301477457,15470,20201110,20201110,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,1.0,0.0
163125,NG018,Jigawa,NG018,Jigawa,2020-11-10,2020-11-14,1,1,1,83215.98451735744,83215.98451735744,411763,20201110,20201114,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
