,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
144631,NG003,Akwa Ibom,NG017,Imo,2020-09-27,2020-09-27,1,1,1,110641.6253772042,107366.62159014876,26326,20200927,20200927,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.18670347513092306,0.8918918918918919,0.5387774131767987,0.972972972972973,0.0,2.0
144632,NG003,Akwa Ibom,,,2020-09-27,2020-09-27,1,1,1,6522.328835897159,4930.889433521792,1113,20200927,20200927,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,,,,,,0.18670347513092306,0.8918918918918919,,,0.0,
144633,NG022,Kebbi,NG021,Katsina,2020-09-27,2020-09-28,1,1,1,1078466.2457255372,424551.8158096657,79852,20200927,20200928,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4166000362854463,0.13513513513513514,-0.4045410794272394,0.16216216216216217,0.0,2.0
144634,NG030,Osun,NG029,Ondo,2020-09-27,2020-09-27,3,3,3,897603.8659158918,210994.65545193417,66942,20200927,20200927,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,6.0
144635,NG015,Federal Capital Territory,NG033,Rivers,2020-09-27,2020-09-27,2,2,2,956461.1205384984,938071.971258112,70832,20200927,20200927,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,30.0,23.0
144636,NG015,Federal Capital Territory,NG014,Enugu,2020-09-27,2020-09-27,1,1,1,369274.13301564497,363960.86143358354,51042,20200927,20200927,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,30.0,0.0
144637,NG026,Nasarawa,NG019,Kaduna,2020-09-27,2020-09-27,1,1,1,401230.7960298131,200281.57878869225,29140,20200927,20200927,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,0.0,4.0
144638,NG001,Abia,NG011,Ebonyi,2020-09-27,2020-09-27,1,1,1,87821.77021065036,13558.940894933485,2199,20200927,20200927,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,0.0,0.0
144639,NG023,Kogi,NG013,Ekiti,2020-09-27,2020-09-27,1,1,1,138224.85250887214,3684.72967758677,39332,20200927,20200927,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,0.0
144640,NG012,Edo,NG023,Kogi,2020-09-27,2020-09-28,2,2,2,185076.6076173985,81630.25224167993,28422,20200927,20200928,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,1.0,0.0
144641,NG032,Plateau,NG005,Bauchi,2020-09-27,2020-09-27,1,1,1,231927.54295912336,115966.01192488048,4318,20200927,20200927,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,9.0,1.0
144642,NG024,Kwara,NG031,Oyo,2020-09-27,2020-09-29,1,1,1,517517.4263053216,99057.7055522117,199752,20200927,20200929,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,4.0,0.0
144643,NG010,Delta,NG017,Imo,2020-09-27,2020-09-27,1,1,1,331403.5139323417,145640.5955348966,27216,20200927,20200927,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,2.0
144644,NG021,Katsina,NG018,Jigawa,2020-09-27,2020-09-28,1,1,1,62442.25835574909,6260.691548283793,30438,20200927,20200928,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,9.0,0.0
144646,NG018,Jigawa,NG020,Kano,2020-09-27,2020-09-27,2,2,2,3051216.4024358927,261165.69393119623,26024,20200927,20200927,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
144647,NG010,Delta,NG009,Cross River,2020-09-27,2020-09-27,1,1,1,442796.2468965493,324773.3551316151,46891,20200927,20200927,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.04986988030496243,0.7297297297297297,-0.18777845359495773,0.4864864864864865,0.0,0.0
144649,NG013,Ekiti,NG029,Ondo,2020-09-27,2020-09-28,2,2,2,211935.95866663125,98880.3233652238,31999,20200927,20200928,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
144650,NG010,Delta,NG023,Kogi,2020-09-27,2020-09-27,1,1,1,605752.375483262,277196.58698377333,36681,20200927,20200927,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.04986988030496243,0.7297297297297297,-0.30831429069378413,0.2972972972972973,0.0,0.0
144651,NG019,Kaduna,NG032,Plateau,2020-09-27,2020-09-27,2,2,2,1264846.849483373,286809.462906374,25868,20200927,20200927,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,4.0,9.0
144652,NG006,Bayelsa,NG033,Rivers,2020-09-27,2020-09-28,1,1,1,162884.44778142424,80145.37307356433,55660,20200927,20200928,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,23.0
144653,NG028,Ogun,NG010,Delta,2020-09-27,2020-09-27,1,1,1,347055.2458082655,295926.2733629986,27540,20200927,20200927,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,13.0,0.0
144654,NG026,Nasarawa,NG012,Edo,2020-09-27,2020-09-27,1,1,1,895983.8554931054,447991.9277465527,5691,20200927,20200927,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.3814972133848704,0.1891891891891892,0.048192548470072316,0.7027027027027027,0.0,1.0
144655,NG013,Ekiti,NG024,Kwara,2020-09-27,2020-09-27,1,1,1,178459.2763451352,63431.41518384445,551,20200927,20200927,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,4.0
144656,NG013,Ekiti,NG030,Osun,2020-09-27,2020-09-27,2,2,2,257809.8247143009,121053.60477650123,76686,20200927,20200927,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
144657,NG033,Rivers,NG010,Delta,2020-09-27,2020-09-27,3,3,3,771378.2480888618,512942.7606907876,94693,20200927,20200927,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,23.0,0.0
144658,NG008,Borno,NG015,Federal Capital Territory,2020-09-27,2020-09-27,3,3,3,5469899.953092159,2148566.756021294,25748,20200927,20200927,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,30.0
144659,NG008,Borno,NG036,Yobe,2020-09-27,2020-09-27,2,2,2,1757887.9112345872,301861.0936442241,27489,20200927,20200927,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
144660,NG008,Borno,NG008,Borno,2020-09-27,2020-09-30,2,2,2,922944.9075718896,6988.624224091645,465792,20200927,20200930,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
144661,NG037,Zamfara,NG022,Kebbi,2020-09-27,2020-09-28,1,1,1,547208.9780744745,270214.71103547787,67977,20200927,20200928,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4763162522559063,0.10810810810810811,-0.4166000362854463,0.13513513513513514,0.0,0.0
144662,NG001,Abia,NG017,Imo,2020-09-27,2020-09-28,1,1,1,136702.50630317276,52648.589277541534,14885,20200927,20200928,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
144663,NG037,Zamfara,NG021,Katsina,2020-09-27,2020-09-27,2,2,2,624968.4329574029,177648.66934736635,63620,20200927,20200927,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,9.0
144664,NG011,Ebonyi,NG004,Anambra,2020-09-27,2020-09-27,2,2,2,462270.2047522508,262852.722425397,35061,20200927,20200927,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.13893827298680297,0.5675675675675675,0.5172892070039768,0.9459459459459459,0.0,0.0
144665,NG004,Anambra,NG001,Abia,2020-09-27,2020-09-27,1,1,1,242231.60656077045,118861.02567804328,14513,20200927,20200927,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,0.0
144666,NG019,Kaduna,NG037,Zamfara,2020-09-27,2020-09-28,1,1,1,430908.5185344032,201169.08263202812,67227,20200927,20200928,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,4.0,0.0
144667,NG013,Ekiti,NG019,Kaduna,2020-09-27,2020-09-27,1,1,1,691294.8898729964,328168.1689864318,30327,20200927,20200927,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.12374139344950484,0.5945945945945946,-0.1703334579739599,0.5135135135135135,0.0,4.0
144668,NG025,Lagos,NG003,Akwa Ibom,2020-09-27,2020-09-27,1,1,1,1069524.6547684823,534380.2819979639,4034,20200927,20200927,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,24.0,0.0
144669,NG003,Akwa Ibom,NG025,Lagos,2020-09-27,2020-09-28,1,1,1,591432.2441005415,558192.6215067266,151957,20200927,20200928,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,71.0
144670,NG019,Kaduna,NG023,Kogi,2020-09-27,2020-09-27,1,1,1,325798.44759885164,325798.44759885164,31501,20200927,20200927,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,4.0,0.0
144671,NG006,Bayelsa,NG010,Delta,2020-09-27,2020-09-28,1,1,1,3162.053407905737,1579.8093089353,29559,20200927,20200928,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
144672,NG030,Osun,NG013,Ekiti,2020-09-27,2020-09-28,1,1,1,88772.32046421032,44391.7279376064,28812,20200927,20200928,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
144673,NG029,Ondo,NG030,Osun,2020-09-27,2020-09-28,1,1,1,55221.72175634279,26941.94520516115,38170,20200927,20200928,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,6.0,0.0
144674,NG012,Edo,NG028,Ogun,2020-09-27,2020-09-27,1,1,1,359044.05429828283,343136.7228942197,28027,20200927,20200927,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,1.0,13.0
144675,NG012,Edo,NG015,Federal Capital Territory,2020-09-27,2020-09-27,2,2,2,1437153.571546846,639037.9458762631,67347,20200927,20200927,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,1.0,30.0
144676,NG003,Akwa Ibom,NG009,Cross River,2020-09-27,2020-09-28,1,1,1,98893.99096493713,49216.48893682756,20766,20200927,20200928,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
144677,NG020,Kano,NG037,Zamfara,2020-09-27,2020-09-27,1,1,1,704709.4708613921,246108.36189973995,28903,20200927,20200927,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,0.0,0.0
144678,NG002,Adamawa,NG032,Plateau,2020-09-27,2020-09-28,1,1,1,573995.4983431252,405364.5085449498,100540,20200927,20200928,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25839416341831756,0.35135135135135137,-0.20435074060739566,0.43243243243243246,0.0,12.0
144679,NG009,Cross River,NG033,Rivers,2020-09-27,2020-09-27,1,1,1,166868.93728109938,162005.75348541688,24316,20200927,20200927,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,0.0,23.0
144680,NG017,Imo,NG025,Lagos,2020-09-27,2020-09-27,2,2,1,1696119.1684356043,833306.077031958,4023,20200927,20200927,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,2.0,24.0
144681,NG024,Kwara,NG024,Kwara,2020-09-27,2020-09-30,2,2,2,35384.40703633555,22103.36241456141,531179,20200927,20200930,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,4.0,2.0
144682,NG017,Imo,NG028,Ogun,2020-09-27,2020-09-27,1,1,1,939535.7605869838,428401.58967528056,40252,20200927,20200927,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5387774131767987,0.972972972972973,0.11933543982440241,0.8108108108108109,2.0,13.0
144683,NG025,Lagos,NG013,Ekiti,2020-09-27,2020-09-28,1,1,1,302900.792534681,302897.92351430684,34312,20200927,20200928,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,24.0,0.0
144684,NG026,Nasarawa,NG025,Lagos,2020-09-27,2020-09-29,1,1,1,613640.0437537527,613640.0437537527,119745,20200927,20200929,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,0.0,74.0
144685,NG033,Rivers,NG015,Federal Capital Territory,2020-09-27,2020-09-27,1,1,1,1216819.9519107183,512404.72449292464,31718,20200927,20200927,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,23.0,30.0
144686,NG024,Kwara,NG027,Niger,2020-09-27,2020-09-27,1,1,1,427335.30506524834,81770.60454393637,6916,20200927,20200927,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,4.0,0.0
144687,NG019,Kaduna,NG018,Jigawa,2020-09-27,2020-09-27,1,1,1,794845.396538926,343641.2989458741,23244,20200927,20200927,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,4.0,0.0
144688,NG004,Anambra,NG010,Delta,2020-09-27,2020-09-30,1,1,1,275637.9013370968,165567.84052991835,237865,20200927,20200930,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
144689,NG025,Lagos,NG009,Cross River,2020-09-27,2020-09-27,2,2,2,1435355.3640612415,1166635.3028517684,42036,20200927,20200927,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,24.0,0.0
144690,NG005,Bauchi,NG016,Gombe,2020-09-27,2020-09-27,2,2,2,938777.267490417,273131.2465214258,38864,20200927,20200927,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,1.0,0.0
144691,NG015,Federal Capital Territory,NG028,Ogun,2020-09-27,2020-09-27,2,2,2,1612677.2777089109,1049837.7306962304,53525,20200927,20200927,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,30.0,13.0
144692,NG032,Plateau,NG026,Nasarawa,2020-09-27,2020-09-27,1,1,1,213017.17385608307,99868.24320656054,19936,20200927,20200927,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,9.0,0.0
144693,NG028,Ogun,NG025,Lagos,2020-09-27,2020-09-30,1,1,1,25728.80610981149,13272.508805705587,250612,20200927,20200930,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,13.0,77.0
144694,NG027,Niger,NG021,Katsina,2020-09-27,2020-09-27,1,1,1,474784.585179371,297122.57245913055,25764,20200927,20200927,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.2021904684270313,0.4594594594594595,-0.4045410794272394,0.16216216216216217,0.0,9.0
144695,NG031,Oyo,NG031,Oyo,2020-09-27,2020-09-29,1,1,1,78754.68469772297,1147.6251106359528,110704,20200927,20200929,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
144696,NG028,Ogun,,,2020-09-27,2020-09-27,1,1,1,291698.4887413246,38157.20615935017,9447,20200927,20200927,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,13.0,
144697,NG008,Borno,NG015,Federal Capital Territory,2020-09-27,2020-09-28,1,1,1,692615.3764904414,692610.2426665645,14398,20200927,20200928,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,3.0
144698,NG024,Kwara,NG025,Lagos,2020-09-27,2020-09-28,1,1,1,1323109.7578621444,263608.74111479905,69849,20200927,20200928,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,4.0,71.0
144699,NG033,Rivers,NG012,Edo,2020-09-27,2020-09-28,1,1,1,473965.8178534706,182393.0209098552,12294,20200927,20200928,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,23.0,1.0
144700,NG015,Federal Capital Territory,NG005,Bauchi,2020-09-27,2020-09-27,1,1,1,363816.589738054,360207.5221362213,22810,20200927,20200927,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,30.0,1.0
144701,NG015,Federal Capital Territory,NG021,Katsina,2020-09-27,2020-09-27,1,1,1,437746.5117577419,437746.5117577419,48484,20200927,20200927,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,30.0,9.0
144702,NG005,Bauchi,NG020,Kano,2020-09-27,2020-09-27,1,1,1,1273624.3747720397,182123.6187556969,10403,20200927,20200927,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,1.0,0.0
