,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
48255,NG027,Niger,NG027,Niger,2020-05-01,2020-05-08,1,1,1,1030190.948452536,4983351.60516768,586432,20200501,20200508,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,1.0,0.0
48256,NG025,Lagos,NG025,Lagos,2020-05-01,2020-05-17,5,5,4,3791963.7757167104,10482454.704753242,6917654,20200501,20200517,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,30.0,177.0
48257,NG037,Zamfara,NG037,Zamfara,2020-05-01,2020-05-02,29,29,29,6688278.4184869295,5999112.767090598,1273176,20200501,20200502,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,5.0,3.0
48258,NG012,Edo,NG025,Lagos,2020-05-01,2020-05-13,1,1,1,247419.78840013023,247419.78840013023,1052542,20200501,20200513,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,3.0,51.0
48259,NG027,Niger,NG027,Niger,2020-05-01,2020-05-14,2,2,2,2128009.6132820663,4184661.231164791,2224407,20200501,20200514,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,1.0,0.0
48260,NG024,Kwara,NG031,Oyo,2020-05-01,2020-05-02,1,1,1,95383.19195026376,46437.05459119764,66770,20200501,20200502,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,3.0,4.0
48261,NG012,Edo,NG027,Niger,2020-05-01,2020-05-16,1,1,1,358675.40641361417,358675.40641361417,1333926,20200501,20200516,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,3.0,8.0
48262,NG015,Federal Capital Territory,NG027,Niger,2020-05-01,2020-05-01,485,484,445,88692700.46821478,30134585.041177876,5395881,20200501,20200501,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,36.0,1.0
48263,NG012,Edo,NG012,Edo,2020-05-01,2020-05-27,5,5,3,2695161.1619028863,10141676.783658473,11191567,20200501,20200527,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,3.0,22.0
48264,NG025,Lagos,NG012,Edo,2020-05-01,2020-05-25,2,2,2,1484148.9160382978,4798113.429187176,4151352,20200501,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,30.0,0.0
48265,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-01,2020-05-05,4,4,4,2485468.558078089,2113682.3908255463,1271355,20200501,20200505,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,36.0,10.0
48266,NG036,Yobe,NG025,Lagos,2020-05-01,2020-05-01,3,3,3,5461916.167305998,3248743.512093421,35447,20200501,20200501,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,3.0,30.0
48267,NG025,Lagos,NG012,Edo,2020-05-01,2020-05-08,2,2,2,743098.3231194507,495389.12845815136,1173534,20200501,20200508,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,30.0,2.0
48268,NG027,Niger,NG028,Ogun,2020-05-01,2020-05-01,2,2,2,2260298.4633038584,1319697.7962011732,41452,20200501,20200501,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,1.0,0.0
48269,NG010,Delta,NG025,Lagos,2020-05-01,2020-05-02,31,31,31,26090919.446252715,13511526.296740808,1988446,20200501,20200502,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,8.0,62.0
48270,NG025,Lagos,NG012,Edo,2020-05-01,2020-05-09,2,2,2,494988.39472145634,494988.39472145634,1333792,20200501,20200509,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,30.0,0.0
48271,NG025,Lagos,NG005,Bauchi,2020-05-01,2020-05-02,2,2,2,3316369.088430345,1654654.3450662645,109610,20200501,20200502,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,30.0,5.0
48272,NG025,Lagos,NG019,Kaduna,2020-05-01,2020-05-02,13,13,13,16693214.019013438,9645003.39677578,594111,20200501,20200502,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,30.0,31.0
48273,NG004,Anambra,NG033,Rivers,2020-05-01,2020-05-01,1,1,1,619574.0381184983,170935.5413390758,18155,20200501,20200501,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,1.0
48274,NG019,Kaduna,NG025,Lagos,2020-05-01,2020-05-02,7,7,7,9181931.067803502,6006019.612595012,236110,20200501,20200502,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,62.0
48275,NG002,Adamawa,NG002,Adamawa,2020-05-01,2020-05-02,48,48,48,2437222.077693229,2296597.512518336,1970324,20200501,20200502,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,2.0,0.0
48276,NG027,Niger,NG027,Niger,2020-05-01,2020-05-13,1,1,1,1030190.948452536,2015948.9877830264,1024553,20200501,20200513,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,1.0,1.0
48277,NG025,Lagos,NG027,Niger,2020-05-01,2020-05-20,3,3,3,2686586.0699388552,1585989.0527785022,4877831,20200501,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,30.0,0.0
48278,NG025,Lagos,NG004,Anambra,2020-05-01,2020-05-01,10,10,8,7604529.455612189,4339074.837525228,184225,20200501,20200501,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,30.0,0.0
48279,NG032,Plateau,NG032,Plateau,2020-05-01,2020-05-01,185,86,79,14592401.772903832,843759.651473076,2284993,20200501,20200501,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
48280,NG027,Niger,NG017,Imo,2020-05-01,2020-05-03,1,1,1,2606044.703404694,397329.34443457,127735,20200501,20200503,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.2021904684270313,0.4594594594594595,0.5387774131767987,0.972972972972973,1.0,0.0
48281,NG010,Delta,NG012,Edo,2020-05-01,2020-05-02,37,37,37,12891943.185786031,6838384.56520525,2261443,20200501,20200502,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,8.0,5.0
48282,NG025,Lagos,NG025,Lagos,2020-05-01,2020-05-30,28,28,11,25259277.596093707,176307933.6730401,70356176,20200501,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,30.0,378.0
48283,NG033,Rivers,NG033,Rivers,2020-05-01,2020-05-03,2,2,2,907374.1196704566,892258.2096280173,299193,20200501,20200503,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,1.0,0.0
48284,NG012,Edo,NG025,Lagos,2020-05-01,2020-05-01,399,399,352,200366594.1977284,113989388.34600218,6075364,20200501,20200501,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,3.0,30.0
48285,NG006,Bayelsa,NG006,Bayelsa,2020-05-01,2020-05-01,48,27,23,2960131.076114999,973566.1655747022,423762,20200501,20200501,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
48286,NG025,Lagos,NG025,Lagos,2020-05-01,2020-05-28,13,13,8,10976126.997735023,62471844.28919986,30353067,20200501,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,30.0,111.0
48287,NG025,Lagos,NG019,Kaduna,2020-05-01,2020-05-29,1,1,1,696330.9381609784,696330.9381609784,2473203,20200501,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,30.0,11.0
48288,NG027,Niger,NG025,Lagos,2020-05-01,2020-05-29,1,1,1,1030190.948452536,13097982.191119893,2377584,20200501,20200529,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,1.0,254.0
48289,NG027,Niger,NG019,Kaduna,2020-05-01,2020-05-01,3,3,3,1197211.9392520925,581063.8199405363,68880,20200501,20200501,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,1.0,0.0
48290,NG009,Cross River,NG009,Cross River,2020-05-01,2020-05-01,185,93,43,9247694.912839267,2293510.951875641,1037728,20200501,20200501,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
48291,NG027,Niger,NG012,Edo,2020-05-01,2020-05-03,3,3,3,4630799.925500176,3530202.9083398227,431789,20200501,20200503,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,1.0,0.0
48292,NG025,Lagos,NG012,Edo,2020-05-01,2020-05-04,12,12,12,6205170.233203665,4424519.680813356,2712627,20200501,20200504,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,30.0,10.0
48293,NG002,Adamawa,NG027,Niger,2020-05-01,2020-05-01,1,1,1,1168343.1830119106,584094.2576363869,9504,20200501,20200501,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25839416341831756,0.35135135135135137,-0.2021904684270313,0.4594594594594595,2.0,1.0
48294,NG030,Osun,NG031,Oyo,2020-05-01,2020-05-01,3,3,3,367349.3278928629,154445.5174793932,54395,20200501,20200501,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,6.0
48295,NG028,Ogun,NG025,Lagos,2020-05-01,2020-05-02,95,95,95,7433490.908176772,3555437.2459728457,2863440,20200501,20200502,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,62.0
48296,NG026,Nasarawa,NG026,Nasarawa,2020-05-01,2020-05-02,31,31,31,150832.8645677009,51185.65410160644,1262686,20200501,20200502,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,4.0,2.0
48297,NG027,Niger,NG025,Lagos,2020-05-01,2020-05-10,1,1,1,515095.474226268,515095.474226268,785824,20200501,20200510,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,1.0,81.0
48298,NG034,Sokoto,NG025,Lagos,2020-05-01,2020-05-01,5,5,5,7690153.273799382,4539745.987923278,98883,20200501,20200501,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,5.0,30.0
48299,NG037,Zamfara,NG037,Zamfara,2020-05-01,2020-05-01,92,52,44,9864063.047373513,2550545.0666741943,1016023,20200501,20200501,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,5.0,5.0
48300,NG025,Lagos,NG025,Lagos,2020-05-01,2020-05-22,8,8,5,7319857.820892127,38821965.00105144,14570487,20200501,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,30.0,131.0
48301,NG006,Bayelsa,NG006,Bayelsa,2020-05-01,2020-05-02,6,6,6,50984.12149753686,10921.574927189602,154150,20200501,20200502,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
48302,NG025,Lagos,NG010,Delta,2020-05-01,2020-05-06,1,1,1,262941.8615044718,262941.8615044718,480230,20200501,20200506,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,30.0,0.0
48303,NG025,Lagos,NG025,Lagos,2020-05-01,2020-05-05,13,13,12,12454835.642958572,17187419.13352567,4698897,20200501,20200505,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,30.0,43.0
