,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
152599,NG028,Ogun,NG029,Ondo,2020-10-14,2020-10-14,1,1,1,736476.2089239962,93417.93870771916,13628,20201014,20201014,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,2.0,0.0
152600,NG006,Bayelsa,NG026,Nasarawa,2020-10-14,2020-10-14,1,1,1,1076404.2756692036,527786.3913655723,3479,20201014,20201014,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.10448904236851947,0.6216216216216216,-0.3814972133848704,0.1891891891891892,0.0,3.0
152601,NG017,Imo,NG033,Rivers,2020-10-14,2020-10-14,5,5,4,575489.3284023171,284825.5705016888,33251,20201014,20201014,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,9.0
152602,NG014,Enugu,NG011,Ebonyi,2020-10-14,2020-10-15,1,1,1,140373.8152233202,68651.76766971278,37753,20201014,20201015,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,5.0
152603,NG020,Kano,NG015,Federal Capital Territory,2020-10-14,2020-10-14,2,2,2,1463758.582230188,755671.0877890841,31249,20201014,20201014,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,9.0
152604,NG027,Niger,NG019,Kaduna,2020-10-14,2020-10-14,3,3,3,947416.5253221084,398997.7169616824,42584,20201014,20201014,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,2.0
152605,NG022,Kebbi,NG034,Sokoto,2020-10-14,2020-10-14,4,4,4,1795392.1425040667,568774.313048527,44385,20201014,20201014,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
152606,NG019,Kaduna,NG037,Zamfara,2020-10-14,2020-10-14,3,3,3,1587405.4416374622,639282.9078972645,73177,20201014,20201014,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,2.0,0.0
152607,NG024,Kwara,NG027,Niger,2020-10-14,2020-10-14,2,2,2,647826.4809447482,325558.45731099846,43481,20201014,20201014,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
152608,NG015,Federal Capital Territory,NG033,Rivers,2020-10-14,2020-10-14,3,3,3,2466565.4479434825,1436561.860183673,51499,20201014,20201014,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,9.0,9.0
152609,NG001,Abia,NG017,Imo,2020-10-14,2020-10-15,4,4,4,1022083.7706348716,210240.6326108645,160456,20201014,20201015,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,2.0
152610,NG017,Imo,NG026,Nasarawa,2020-10-14,2020-10-14,1,1,1,853518.8633283322,423592.46487670345,47322,20201014,20201014,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.5387774131767987,0.972972972972973,-0.3814972133848704,0.1891891891891892,0.0,3.0
152611,NG003,Akwa Ibom,NG009,Cross River,2020-10-14,2020-10-14,2,2,2,242576.23201887516,122789.76408359985,37772,20201014,20201014,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
152612,NG034,Sokoto,NG026,Nasarawa,2020-10-14,2020-10-14,1,1,1,1152194.6619677653,574193.3870665736,21926,20201014,20201014,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3255636908120886,0.2702702702702703,-0.3814972133848704,0.1891891891891892,0.0,3.0
152613,NG025,Lagos,NG021,Katsina,2020-10-14,2020-10-14,1,1,1,1900657.1580443415,857610.4798290104,5118,20201014,20201014,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,116.0,0.0
152614,NG025,Lagos,NG028,Ogun,2020-10-14,2020-10-25,1,1,1,269976.6269983733,20601.60716554581,908084,20201014,20201025,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,116.0,15.0
152615,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-14,2020-10-15,1,1,1,326600.1043570335,163293.71134629194,64138,20201014,20201015,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,9.0,7.0
152616,NG027,Niger,NG023,Kogi,2020-10-14,2020-10-14,1,1,1,222365.7837629656,160032.94711263146,19346,20201014,20201014,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,0.0,0.0
152617,NG017,Imo,NG014,Enugu,2020-10-14,2020-10-15,1,1,1,189570.9714276183,73482.77749305115,25154,20201014,20201015,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
152618,NG010,Delta,NG010,Delta,2020-10-14,2020-10-20,1,1,1,2248.3490749791617,2244.696862091092,547902,20201014,20201020,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,3.0,0.0
152619,NG029,Ondo,NG025,Lagos,2020-10-14,2020-10-14,1,1,1,632456.5888947845,274270.11096681154,26803,20201014,20201014,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,116.0
152620,NG025,Lagos,NG022,Kebbi,2020-10-14,2020-10-14,1,1,1,1427583.0857944435,708258.4739784382,2630,20201014,20201014,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,116.0,0.0
152621,NG021,Katsina,NG019,Kaduna,2020-10-14,2020-10-15,1,1,1,446347.31236675865,275300.9752955381,60654,20201014,20201015,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,7.0
152622,NG009,Cross River,NG025,Lagos,2020-10-14,2020-10-14,1,1,1,1175168.1731481063,582400.3542294424,21047,20201014,20201014,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,116.0
152623,NG012,Edo,NG012,Edo,2020-10-14,2020-10-16,1,1,1,87606.92763929078,33426.61880321185,180614,20201014,20201016,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,2.0,0.0
152624,NG032,Plateau,NG007,Benue,2020-10-14,2020-10-14,1,1,1,309923.56822887907,309923.56822887907,62211,20201014,20201014,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.20435074060739566,0.43243243243243246,-0.36118153353601457,0.24324324324324326,2.0,0.0
152625,NG015,Federal Capital Territory,NG025,Lagos,2020-10-14,2020-10-15,1,1,1,537234.9792188769,537234.9792188769,57616,20201014,20201015,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,9.0,66.0
152626,NG020,Kano,NG021,Katsina,2020-10-14,2020-10-14,1,1,1,225661.35624118245,97233.6093339916,6670,20201014,20201014,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
152627,NG017,Imo,NG001,Abia,2020-10-14,2020-10-15,2,2,2,188543.78786832723,94269.4215892144,72106,20201014,20201015,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
152628,NG013,Ekiti,NG030,Osun,2020-10-14,2020-10-14,4,4,4,339449.3879225423,221094.92357154744,60100,20201014,20201014,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,1.0,1.0
152629,NG017,Imo,NG014,Enugu,2020-10-14,2020-10-14,1,1,1,1256615.5775790636,136460.9671711695,4086,20201014,20201014,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
152630,NG022,Kebbi,NG027,Niger,2020-10-14,2020-10-14,1,1,1,4442.454094034079,1967.8217891906752,4881,20201014,20201014,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,0.0,0.0
152631,NG015,Federal Capital Territory,NG017,Imo,2020-10-14,2020-10-14,2,2,2,1362796.0141533115,829005.0054636403,40125,20201014,20201014,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,9.0,0.0
152632,NG005,Bauchi,NG020,Kano,2020-10-14,2020-10-14,2,2,2,753639.9402352022,449212.9474101042,44716,20201014,20201014,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
152633,NG027,Niger,NG012,Edo,2020-10-14,2020-10-14,1,1,1,810464.458455757,257647.23958333328,25886,20201014,20201014,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,2.0
152634,NG015,Federal Capital Territory,NG013,Ekiti,2020-10-14,2020-10-14,1,1,1,294346.8435387308,293218.9069253896,38794,20201014,20201014,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,9.0,1.0
152635,NG025,Lagos,NG025,Lagos,2020-10-14,2020-10-21,1,1,1,15674.082358032354,4979.950017441381,549841,20201014,20201021,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,116.0,
152636,NG017,Imo,NG011,Ebonyi,2020-10-14,2020-10-14,1,1,1,240032.80011832088,31392.381831391853,4895,20201014,20201014,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5387774131767987,0.972972972972973,-0.13893827298680297,0.5675675675675675,0.0,0.0
152637,NG015,Federal Capital Territory,NG023,Kogi,2020-10-14,2020-10-14,3,3,3,1340161.9855738697,761122.0189569349,98941,20201014,20201014,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,9.0,0.0
152638,NG025,Lagos,NG019,Kaduna,2020-10-14,2020-10-14,1,1,1,1272953.7638221118,636806.0211243817,9232,20201014,20201014,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,116.0,2.0
152639,NG025,Lagos,NG010,Delta,2020-10-14,2020-10-15,1,1,1,372686.48830133927,364235.5439426389,58204,20201014,20201015,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,116.0,0.0
152640,NG019,Kaduna,NG019,Kaduna,2020-10-14,2020-10-16,3,3,3,18507.41266871625,5822.881475011044,481688,20201014,20201016,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,2.0,5.0
152641,NG017,Imo,NG012,Edo,2020-10-14,2020-10-14,1,1,1,291987.4204038208,258190.1008139773,19858,20201014,20201014,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,0.0,2.0
152642,NG012,Edo,NG028,Ogun,2020-10-14,2020-10-14,2,2,2,1690194.334081627,445733.73026158096,52904,20201014,20201014,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,2.0,2.0
152643,NG009,Cross River,NG003,Akwa Ibom,2020-10-14,2020-10-14,1,1,1,124910.55992024316,62588.25424928715,22470,20201014,20201014,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
152644,NG035,Taraba,NG016,Gombe,2020-10-14,2020-10-14,1,1,1,595027.6657003803,294201.68063292,22792,20201014,20201014,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.3693491920970492,0.21621621621621623,-0.25910296259332805,0.32432432432432434,0.0,0.0
152645,NG025,Lagos,NG004,Anambra,2020-10-14,2020-10-14,2,2,2,1391118.503593938,882859.6283132918,93868,20201014,20201014,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,116.0,20.0
152646,NG032,Plateau,NG020,Kano,2020-10-14,2020-10-16,1,1,1,291064.4605309945,230426.27387853403,161996,20201014,20201016,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,2.0,0.0
152647,NG024,Kwara,NG031,Oyo,2020-10-14,2020-10-24,1,1,1,105662.98723450975,103689.51604235076,873736,20201014,20201024,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
152648,NG027,Niger,NG010,Delta,2020-10-14,2020-10-15,1,1,1,1073114.8267008858,394885.3614695554,45665,20201014,20201015,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,0.0,0.0
152649,NG008,Borno,NG020,Kano,2020-10-14,2020-10-15,1,1,1,1031481.1020873945,470601.8570832937,60016,20201014,20201015,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,0.0
152650,NG007,Benue,NG025,Lagos,2020-10-14,2020-10-14,1,1,1,1809623.720708273,594370.5493318988,10237,20201014,20201014,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,116.0
152651,NG014,Enugu,NG017,Imo,2020-10-14,2020-10-14,1,1,1,189570.9714276183,90270.91909047178,6936,20201014,20201014,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
152652,NG016,Gombe,NG016,Gombe,2020-10-14,2020-10-16,1,1,1,5948.266046401566,515.721635232901,147739,20201014,20201016,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
152653,NG017,Imo,NG013,Ekiti,2020-10-14,2020-10-14,1,1,1,371432.09508453496,316295.8703476052,43460,20201014,20201014,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.5387774131767987,0.972972972972973,-0.12374139344950484,0.5945945945945946,0.0,1.0
152654,NG011,Ebonyi,NG009,Cross River,2020-10-14,2020-10-14,1,1,1,105672.48344921289,56136.87637736823,6169,20201014,20201014,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,0.0,0.0
152655,NG031,Oyo,NG029,Ondo,2020-10-14,2020-10-15,1,1,1,166514.376081689,165999.25965648683,70868,20201014,20201015,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,9.0,2.0
152656,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-14,2020-10-19,1,1,1,160042.76276613696,85300.69319990525,468857,20201014,20201019,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,9.0,4.0
152657,NG031,Oyo,NG015,Federal Capital Territory,2020-10-14,2020-10-15,1,1,1,1215488.3995791427,640748.5966413195,55463,20201014,20201015,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,9.0,25.0
152659,NG017,Imo,NG025,Lagos,2020-10-14,2020-10-14,1,1,1,519705.96983945975,519705.96983945975,38538,20201014,20201014,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,116.0
152660,NG006,Bayelsa,NG033,Rivers,2020-10-14,2020-10-15,1,1,1,157200.43959542894,78597.41071860101,57849,20201014,20201015,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,6.0
152661,NG005,Bauchi,NG015,Federal Capital Territory,2020-10-14,2020-10-16,1,1,1,645625.5465627962,321587.90696164983,184422,20201014,20201016,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,21.0
152662,NG015,Federal Capital Territory,NG025,Lagos,2020-10-14,2020-10-30,1,1,1,529943.0909167578,529943.0909167578,1355765,20201014,20201030,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,9.0,106.0
152663,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-14,2020-10-17,2,2,2,103612.3577519437,41431.50589577603,414670,20201014,20201017,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,9.0,6.0
152664,NG014,Enugu,NG014,Enugu,2020-10-14,2020-10-16,1,1,1,8787.882452548289,5143.428466549603,175038,20201014,20201016,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
152665,NG029,Ondo,NG012,Edo,2020-10-14,2020-10-14,1,1,1,736476.2089239962,131815.00902929629,7143,20201014,20201014,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,2.0
152666,NG019,Kaduna,NG002,Adamawa,2020-10-14,2020-10-14,1,1,1,593379.7442413645,593379.7442413645,60190,20201014,20201014,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.1703334579739599,0.5135135135135135,-0.25839416341831756,0.35135135135135137,2.0,0.0
152667,NG032,Plateau,NG020,Kano,2020-10-14,2020-10-14,1,1,1,972281.1052870238,251797.59647456408,45971,20201014,20201014,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,2.0,0.0
152668,NG032,Plateau,NG015,Federal Capital Territory,2020-10-14,2020-10-15,1,1,1,205324.58599374627,199590.23309083824,78534,20201014,20201015,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,2.0,25.0
152669,NG029,Ondo,NG026,Nasarawa,2020-10-14,2020-10-16,1,1,1,800142.9593448441,400298.0646503084,190676,20201014,20201016,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.23320407133660132,0.3783783783783784,-0.3814972133848704,0.1891891891891892,0.0,0.0
