,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
62625,NG009,Cross River,NG009,Cross River,2020-05-20,2020-05-20,195,104,74,18485264.1424323,10642528.716370763,1644293,20200520,20200520,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
62626,NG027,Niger,NG025,Lagos,2020-05-20,2020-05-28,2,2,2,2100285.950676661,1030480.3547137048,1453357,20200520,20200528,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,111.0
62627,NG028,Ogun,NG005,Bauchi,2020-05-20,2020-05-21,1,1,1,913736.624912271,913651.9706288228,133945,20200520,20200521,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.11933543982440241,0.8108108108108109,-0.4833208988736141,0.08108108108108109,0.0,4.0
62628,NG025,Lagos,NG017,Imo,2020-05-20,2020-05-20,6,6,6,5485332.879066145,2502694.8425436183,112059,20200520,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,199.0,0.0
62629,NG012,Edo,NG028,Ogun,2020-05-20,2020-05-20,472,472,430,318353071.07291293,150095670.3224439,10455200,20200520,20200520,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,0.0
62630,NG033,Rivers,NG025,Lagos,2020-05-20,2020-05-22,23,23,22,21040587.816383462,11366974.986158475,2818897,20200520,20200522,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,26.0,131.0
62631,NG025,Lagos,NG028,Ogun,2020-05-20,2020-05-21,682,682,682,247953937.3988299,110684584.66248456,27573554,20200520,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,199.0,5.0
62632,NG020,Kano,NG019,Kaduna,2020-05-20,2020-05-21,2,2,2,639561.2025154852,334355.9719499622,138925,20200520,20200521,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,5.0,18.0
62633,NG008,Borno,NG008,Borno,2020-05-20,2020-05-20,823,506,338,142455942.21994704,44428768.45995544,7679637,20200520,20200520,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,8.0,8.0
62634,NG028,Ogun,NG012,Edo,2020-05-20,2020-05-20,191,191,170,137111409.93888903,64829058.49928258,2204769,20200520,20200520,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,0.0,0.0
62635,NG028,Ogun,NG020,Kano,2020-05-20,2020-05-20,2,2,2,3265828.181413677,1567971.6902772626,10998,20200520,20200520,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.11933543982440241,0.8108108108108109,0.1241609281772341,0.8378378378378378,0.0,5.0
62636,NG033,Rivers,NG033,Rivers,2020-05-20,2020-05-22,9,9,9,7398182.147252365,5502294.653572076,1422927,20200520,20200522,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,26.0,9.0
62637,NG025,Lagos,NG015,Federal Capital Territory,2020-05-20,2020-05-20,108,108,96,124098830.3528374,59350378.53332415,1939031,20200520,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,199.0,8.0
62638,NG027,Niger,NG027,Niger,2020-05-20,2020-05-22,63,63,60,65442420.00901873,65280813.94152744,10876678,20200520,20200522,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,1.0
62639,NG027,Niger,NG028,Ogun,2020-05-20,2020-05-23,14,14,14,13531337.69248124,8808972.23339109,3483766,20200520,20200523,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,23.0
62640,NG007,Benue,NG025,Lagos,2020-05-20,2020-05-20,3,3,2,4705836.683691774,1766892.3328534225,31589,20200520,20200520,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,199.0
62641,NG028,Ogun,NG028,Ogun,2020-05-20,2020-05-23,10,10,9,8814215.62250615,8423083.557557754,2339200,20200520,20200523,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,23.0
62642,NG015,Federal Capital Territory,NG019,Kaduna,2020-05-20,2020-05-20,30,30,30,22016636.01529289,6499606.007151094,627809,20200520,20200520,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,8.0,0.0
62643,NG008,Borno,NG008,Borno,2020-05-20,2020-05-29,3,3,3,4982330.654547552,4941539.498597885,2221580,20200520,20200529,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,8.0,6.0
62644,NG027,Niger,NG025,Lagos,2020-05-20,2020-05-21,132,132,130,147729124.79558182,83268415.24613808,7327745,20200520,20200521,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,139.0
62645,NG019,Kaduna,NG037,Zamfara,2020-05-20,2020-05-21,2,2,2,1420338.8190379497,438732.2753544098,216203,20200520,20200521,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,0.0,0.0
62646,NG025,Lagos,NG002,Adamawa,2020-05-20,2020-05-25,2,2,2,2614053.7850405816,2098958.3108143136,890024,20200520,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,199.0,0.0
62647,NG017,Imo,NG017,Imo,2020-05-20,2020-05-21,44,44,44,4217487.017128168,2755689.8252569064,1444821,20200520,20200521,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
62648,NG028,Ogun,NG025,Lagos,2020-05-20,2020-05-24,6,6,6,7006016.672186946,5693476.219534813,1752747,20200520,20200524,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,148.0
62649,NG024,Kwara,NG025,Lagos,2020-05-20,2020-05-20,17,17,15,8609831.112821434,4910062.3701562565,187836,20200520,20200520,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,1.0,199.0
62650,NG010,Delta,NG004,Anambra,2020-05-20,2020-05-20,13,13,12,494605.5569431896,238513.60041034495,193445,20200520,20200520,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,1.0,0.0
62651,NG012,Edo,NG025,Lagos,2020-05-20,2020-05-23,5,5,5,2115389.835430051,1867922.693809468,1102154,20200520,20200523,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,133.0
62652,NG009,Cross River,NG015,Federal Capital Territory,2020-05-20,2020-05-20,1,1,1,1043094.2835868384,418155.5115930119,32468,20200520,20200520,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,0.0,8.0
62653,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-20,2020-05-23,9,9,8,9386203.44846125,9317506.50670999,2198118,20200520,20200523,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,8.0,22.0
62654,NG026,Nasarawa,NG026,Nasarawa,2020-05-20,2020-05-21,32,32,32,3180536.421323733,2513049.6592839453,1134397,20200520,20200521,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,4.0
62655,NG024,Kwara,NG025,Lagos,2020-05-20,2020-05-21,6,6,6,3610594.12859074,1681274.8101580075,377599,20200520,20200521,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,1.0,139.0
62656,NG012,Edo,NG025,Lagos,2020-05-20,2020-05-22,19,19,19,11978333.876104647,8046322.428413412,2548864,20200520,20200522,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,131.0
62657,NG025,Lagos,NG022,Kebbi,2020-05-20,2020-05-20,7,7,7,10737556.790204182,4729125.877906664,148678,20200520,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,199.0,0.0
62658,NG028,Ogun,NG027,Niger,2020-05-20,2020-05-23,18,18,18,16854562.289949615,8823825.205063803,4139327,20200520,20200523,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,0.0,3.0
62659,NG006,Bayelsa,NG006,Bayelsa,2020-05-20,2020-05-22,1,1,1,892156.4742885884,892156.4742885884,181486,20200520,20200522,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,1.0
62660,NG008,Borno,NG025,Lagos,2020-05-20,2020-05-20,14,14,13,32446342.761365708,19684919.35975538,267459,20200520,20200520,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,8.0,199.0
62661,NG012,Edo,NG028,Ogun,2020-05-20,2020-05-21,119,119,117,84103315.30212282,49185855.639120415,7900507,20200520,20200521,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,5.0
62662,NG028,Ogun,NG027,Niger,2020-05-20,2020-05-21,213,213,206,219217933.1823138,116921676.07437572,10658575,20200520,20200521,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,0.0,0.0
62663,NG027,Niger,NG028,Ogun,2020-05-20,2020-05-21,118,118,117,134918738.3431314,76665246.17712435,7659382,20200520,20200521,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,5.0
62664,NG025,Lagos,NG027,Niger,2020-05-20,2020-05-23,13,13,13,14275211.447394555,8530535.842319187,3209524,20200520,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,199.0,3.0
62665,NG033,Rivers,NG025,Lagos,2020-05-20,2020-05-26,4,4,4,2209313.518010539,1767480.7292765938,1959849,20200520,20200526,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,26.0,161.0
62666,NG010,Delta,NG025,Lagos,2020-05-20,2020-05-20,59,59,55,46634449.02445221,22747762.004836388,874017,20200520,20200520,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,1.0,199.0
62667,NG025,Lagos,NG033,Rivers,2020-05-20,2020-05-28,5,5,5,2769530.013789724,2209463.0923513514,3412897,20200520,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,199.0,5.0
62668,NG026,Nasarawa,NG015,Federal Capital Territory,2020-05-20,2020-05-21,8,8,8,545526.393236378,269001.80577534204,207957,20200520,20200521,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,11.0
62669,NG025,Lagos,NG024,Kwara,2020-05-20,2020-05-20,29,29,26,17662220.811351962,8261066.734413373,447472,20200520,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,199.0,1.0
62670,NG012,Edo,NG012,Edo,2020-05-20,2020-05-20,1295,881,550,308540954.3543885,281366418.7531831,15834565,20200520,20200520,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
62671,NG025,Lagos,NG028,Ogun,2020-05-20,2020-05-25,8,8,8,4187429.670812021,619547.9931603809,3432248,20200520,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,199.0,9.0
62672,NG015,Federal Capital Territory,NG028,Ogun,2020-05-20,2020-05-20,30,30,30,57594580.985333696,19535888.978884008,469940,20200520,20200520,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,8.0,0.0
62673,NG033,Rivers,NG025,Lagos,2020-05-20,2020-05-20,140,140,136,127901069.17772718,65689580.83229182,1330491,20200520,20200520,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,26.0,199.0
