,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
51957,NG026,Nasarawa,NG026,Nasarawa,2020-05-06,2020-05-08,1,1,1,1075674.5271121413,1075674.5271121413,156606,20200506,20200508,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,14.0
51958,NG034,Sokoto,NG034,Sokoto,2020-05-06,2020-05-07,48,48,48,2897652.288816387,2665583.7206992093,2081731,20200506,20200507,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,18.0,4.0
51959,NG009,Cross River,NG009,Cross River,2020-05-06,2020-05-07,28,28,28,3846087.909603438,2359308.486960373,1285114,20200506,20200507,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
51960,NG034,Sokoto,NG034,Sokoto,2020-05-06,2020-05-12,2,2,1,3614665.760693444,3310631.13991933,1043321,20200506,20200512,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,18.0,2.0
51961,NG006,Bayelsa,NG025,Lagos,2020-05-06,2020-05-18,1,1,1,603456.4707142091,299796.81863281457,1074853,20200506,20200518,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,74.0
51962,NG025,Lagos,NG019,Kaduna,2020-05-06,2020-05-08,2,2,2,2543008.4084595004,1267881.502770885,300235,20200506,20200508,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,82.0,3.0
51963,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-05-06,2020-05-07,24,24,23,4445432.151269448,3228000.7117349366,932300,20200506,20200507,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
51964,NG037,Zamfara,NG025,Lagos,2020-05-06,2020-05-06,1,1,1,1460153.405910057,730077.3616440964,3487,20200506,20200506,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,19.0,82.0
51965,NG019,Kaduna,NG019,Kaduna,2020-05-06,2020-05-10,1,1,1,1280545.929194083,1277774.086564185,375449,20200506,20200510,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,1.0,0.0
51966,NG025,Lagos,NG033,Rivers,2020-05-06,2020-05-07,7,7,7,10072553.03499635,3189021.746187876,365705,20200506,20200507,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,82.0,3.0
51967,NG025,Lagos,NG025,Lagos,2020-05-06,2020-05-12,3,3,3,2370444.808785137,5359836.370757304,1580762,20200506,20200512,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,82.0,57.0
51968,NG025,Lagos,NG029,Ondo,2020-05-06,2020-05-06,7,7,7,3296565.79873784,1520574.380222949,110095,20200506,20200506,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,82.0,0.0
51969,NG025,Lagos,NG025,Lagos,2020-05-06,2020-05-07,3550,3550,3543,295721763.85293114,261946334.37580505,146366726,20200506,20200507,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,82.0,183.0
51970,NG025,Lagos,NG007,Benue,2020-05-06,2020-05-08,1,1,1,1178427.5364401033,582511.2379406926,128427,20200506,20200508,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,82.0,0.0
51971,NG032,Plateau,NG032,Plateau,2020-05-06,2020-05-07,50,50,50,6724563.570068635,6234545.575519777,2207698,20200506,20200507,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,1.0
51972,NG013,Ekiti,NG029,Ondo,2020-05-06,2020-05-06,1,1,1,131031.80530057728,57534.06135757759,1256,20200506,20200506,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
51973,NG025,Lagos,NG016,Gombe,2020-05-06,2020-05-18,1,1,1,948910.3858014812,948910.3858014812,1028263,20200506,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,82.0,8.0
51974,NG014,Enugu,NG004,Anambra,2020-05-06,2020-05-06,2,2,2,367052.59436039504,169572.7252793045,9290,20200506,20200506,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
51975,NG004,Anambra,NG004,Anambra,2020-05-06,2020-05-11,1,1,1,772813.1221726999,7506.20800172628,464646,20200506,20200511,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
51976,NG026,Nasarawa,NG026,Nasarawa,2020-05-06,2020-05-07,32,32,32,2357708.0365349613,1916285.39979046,1453670,20200506,20200507,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
51977,NG025,Lagos,NG015,Federal Capital Territory,2020-05-06,2020-05-07,29,29,29,34402614.81797098,15755092.058664478,1704389,20200506,20200507,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,82.0,0.0
51978,NG027,Niger,NG015,Federal Capital Territory,2020-05-06,2020-05-08,4,4,4,2748801.983496499,850708.260495405,635915,20200506,20200508,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,20.0
51979,NG012,Edo,NG012,Edo,2020-05-06,2020-05-25,1,1,1,1978645.0272224944,2819296.669156649,1626652,20200506,20200525,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
51980,NG025,Lagos,NG037,Zamfara,2020-05-06,2020-05-07,2,2,2,4370245.23505271,1457184.9284137837,73185,20200506,20200507,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,82.0,19.0
51981,NG025,Lagos,NG031,Oyo,2020-05-06,2020-05-09,1,1,1,122354.17115551115,122354.17115551115,293423,20200506,20200509,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,82.0,5.0
51982,NG025,Lagos,NG026,Nasarawa,2020-05-06,2020-05-07,1,1,1,1090920.654659497,546001.0145422264,34137,20200506,20200507,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,82.0,0.0
51983,NG025,Lagos,NG005,Bauchi,2020-05-06,2020-05-09,1,1,1,829960.8583309916,829960.8583309916,278465,20200506,20200509,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,82.0,44.0
51984,NG025,Lagos,NG010,Delta,2020-05-06,2020-05-10,3,3,3,1979730.9561650665,1112854.0878166757,949756,20200506,20200510,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,82.0,0.0
51985,NG025,Lagos,NG020,Kano,2020-05-06,2020-05-06,28,28,28,49342770.27626262,23355618.767581586,365826,20200506,20200506,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,82.0,30.0
51986,NG010,Delta,NG012,Edo,2020-05-06,2020-05-09,3,3,3,2350555.504396247,1608057.0917001858,794719,20200506,20200509,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
51987,NG018,Jigawa,NG018,Jigawa,2020-05-06,2020-05-07,26,26,26,2075553.7715525704,1937030.894649256,1218875,20200506,20200507,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,44.0
51988,NG012,Edo,NG012,Edo,2020-05-06,2020-05-31,8,8,2,4453186.376839861,27882115.870363116,17301022,20200506,20200531,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
51989,NG012,Edo,NG025,Lagos,2020-05-06,2020-05-14,5,5,5,1237241.00166201,1237241.00166201,3371223,20200506,20200514,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,58.0
51990,NG025,Lagos,NG019,Kaduna,2020-05-06,2020-05-06,44,43,40,60028744.20499219,31854607.508652862,787524,20200506,20200506,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,82.0,1.0
51991,NG037,Zamfara,NG037,Zamfara,2020-05-06,2020-05-07,30,30,30,292773.9879343069,141284.1257309705,1220458,20200506,20200507,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,19.0,19.0
51992,NG015,Federal Capital Territory,NG034,Sokoto,2020-05-06,2020-05-10,1,1,1,1286743.3604414377,1286743.3604414377,272181,20200506,20200510,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,9.0,10.0
51993,NG010,Delta,NG010,Delta,2020-05-06,2020-05-06,1316,619,390,61419376.40561924,15707592.930827912,8445280,20200506,20200506,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
51994,NG005,Bauchi,NG005,Bauchi,2020-05-06,2020-05-07,66,66,66,497711.4186640704,335755.84958244173,3082090,20200506,20200507,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,19.0
51995,NG006,Bayelsa,NG006,Bayelsa,2020-05-06,2020-05-06,87,44,32,5820238.223641378,2055788.167968736,845225,20200506,20200506,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
51996,NG027,Niger,NG012,Edo,2020-05-06,2020-05-06,36,36,31,34518407.73568819,18970353.25535857,268221,20200506,20200506,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,0.0
51997,NG031,Oyo,NG019,Kaduna,2020-05-06,2020-05-06,2,2,2,3253006.640198393,1042506.2415176184,13202,20200506,20200506,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.019245055859069864,0.6486486486486487,-0.1703334579739599,0.5135135135135135,8.0,1.0
51998,NG025,Lagos,NG017,Imo,2020-05-06,2020-05-06,7,7,6,5886012.52793036,2938945.504758129,105786,20200506,20200506,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,82.0,0.0
51999,NG004,Anambra,NG010,Delta,2020-05-06,2020-05-06,6,6,6,2255330.417412605,97948.0837654632,62201,20200506,20200506,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
52000,NG025,Lagos,NG025,Lagos,2020-05-06,2020-05-06,28257,14661,9178,1488116443.9316468,913041895.0052116,197553504,20200506,20200506,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,82.0,82.0
52001,NG028,Ogun,NG025,Lagos,2020-05-06,2020-05-07,115,115,115,12780270.935051704,5962380.112886624,3232840,20200506,20200507,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,4.0,183.0
52002,NG021,Katsina,NG020,Kano,2020-05-06,2020-05-06,1,1,1,257572.7215448692,118075.66280191514,632,20200506,20200506,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,3.0,30.0
52003,NG027,Niger,NG015,Federal Capital Territory,2020-05-06,2020-05-12,1,1,1,1097818.6648295303,40702.63009969828,515539,20200506,20200512,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,1.0
52004,NG027,Niger,NG020,Kano,2020-05-06,2020-05-06,8,8,6,6193913.869765211,2748726.1097871945,102011,20200506,20200506,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,30.0
52005,NG012,Edo,NG025,Lagos,2020-05-06,2020-05-16,3,3,3,989726.5068209738,1484566.0836212344,2470351,20200506,20200516,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,95.0
