,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
116709,NG011,Ebonyi,NG011,Ebonyi,2020-08-04,2020-08-04,270,113,74,11654627.414942246,2051531.22097706,2149953,20200804,20200804,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
116710,NG037,Zamfara,NG021,Katsina,2020-08-04,2020-08-04,4,4,4,840183.4075617986,363802.0562407479,48573,20200804,20200804,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,0.0
116711,NG014,Enugu,NG014,Enugu,2020-08-04,2020-08-06,2,2,2,296023.81906814664,54743.83987076592,317652,20200804,20200806,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
116712,NG019,Kaduna,NG019,Kaduna,2020-08-04,2020-08-05,539,539,539,14261286.643603772,3460876.824433414,21189164,20200804,20200805,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,9.0
116713,NG019,Kaduna,NG019,Kaduna,2020-08-04,2020-08-11,1,1,1,628.696381814438,628.696381814438,631658,20200804,20200811,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,15.0
116714,NG029,Ondo,NG025,Lagos,2020-08-04,2020-08-04,3,3,3,594154.0469663236,568889.7412610686,92993,20200804,20200804,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,39.0,59.0
116715,NG026,Nasarawa,NG026,Nasarawa,2020-08-04,2020-08-05,78,78,78,832686.658228608,231439.40488889563,2854660,20200804,20200805,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,2.0,2.0
116716,NG031,Oyo,NG031,Oyo,2020-08-04,2020-08-16,1,1,1,227578.66038898527,110128.93619892196,1098771,20200804,20200816,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,11.0,6.0
116717,NG024,Kwara,NG024,Kwara,2020-08-04,2020-08-04,2261,1056,710,98435008.03647824,13357446.67829206,17424798,20200804,20200804,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,4.0,4.0
116718,NG004,Anambra,NG014,Enugu,2020-08-04,2020-08-04,5,4,4,800746.6820181203,201154.92670084047,89966,20200804,20200804,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
116719,NG023,Kogi,NG023,Kogi,2020-08-04,2020-08-04,366,182,132,12297672.117607042,1927402.9727822407,3806528,20200804,20200804,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
116720,NG035,Taraba,NG035,Taraba,2020-08-04,2020-08-05,32,32,32,1305178.0240197624,151846.27788994485,1539626,20200804,20200805,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,18.0,0.0
116721,NG009,Cross River,NG003,Akwa Ibom,2020-08-04,2020-08-07,1,1,1,232788.61860448236,43424.67105801373,248922,20200804,20200807,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
116722,NG017,Imo,NG017,Imo,2020-08-04,2020-08-07,1,1,1,8292.790924897676,8276.511227025307,244535,20200804,20200807,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,4.0
116723,NG025,Lagos,NG015,Federal Capital Territory,2020-08-04,2020-08-04,24,24,22,26163930.379994385,12894988.219418231,380782,20200804,20200804,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,59.0,90.0
116724,NG028,Ogun,NG031,Oyo,2020-08-04,2020-08-06,1,1,1,621207.4945731352,55599.28546088501,201726,20200804,20200806,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,4.0,18.0
116725,NG015,Federal Capital Territory,NG026,Nasarawa,2020-08-04,2020-08-05,17,17,17,1095024.8399458737,318851.1061691741,732283,20200804,20200805,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,90.0,2.0
116726,NG002,Adamawa,NG015,Federal Capital Territory,2020-08-04,2020-08-04,3,3,3,2678305.9943771483,1696728.6825450095,33095,20200804,20200804,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,12.0,90.0
116727,NG037,Zamfara,NG037,Zamfara,2020-08-04,2020-08-04,208,103,84,21847947.94642435,1725482.4398821394,2398739,20200804,20200804,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
116728,NG025,Lagos,NG025,Lagos,2020-08-04,2020-08-05,7184,7184,7184,102577212.93330488,33064813.047901213,260876998,20200804,20200805,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,59.0,137.0
116729,NG024,Kwara,NG031,Oyo,2020-08-04,2020-08-06,1,1,1,357761.1204244307,94638.8406922687,142012,20200804,20200806,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,4.0,18.0
116730,NG017,Imo,NG001,Abia,2020-08-04,2020-08-04,14,14,14,2173653.5712632383,718782.2809133112,262223,20200804,20200804,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
116731,NG015,Federal Capital Territory,NG020,Kano,2020-08-04,2020-08-04,10,10,10,7096601.754542644,3574917.875290823,208428,20200804,20200804,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,90.0,1.0
116732,NG020,Kano,NG025,Lagos,2020-08-04,2020-08-22,1,1,1,848080.6447662786,830324.6225543489,1560424,20200804,20200822,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,1.0,404.0
116733,NG031,Oyo,NG031,Oyo,2020-08-04,2020-08-05,1112,1112,1112,16214179.281621331,4371084.361811065,41022456,20200804,20200805,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,11.0,25.0
116735,NG012,Edo,NG012,Edo,2020-08-04,2020-08-04,4872,2170,1415,96075412.9259098,20046633.282565244,39182525,20200804,20200804,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,6.0,6.0
116736,NG004,Anambra,NG004,Anambra,2020-08-04,2020-08-04,1761,826,514,50171627.31956332,7563228.384183438,14631828,20200804,20200804,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
116737,NG025,Lagos,NG020,Kano,2020-08-04,2020-08-04,4,4,4,5199399.35029074,3365536.884808696,60973,20200804,20200804,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,59.0,1.0
116738,NG017,Imo,NG017,Imo,2020-08-04,2020-08-05,241,241,241,3528873.8062553257,654645.2386232415,8450749,20200804,20200805,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,3.0
116739,NG034,Sokoto,NG019,Kaduna,2020-08-04,2020-08-06,1,1,1,428471.8924272565,420609.533873208,178142,20200804,20200806,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,23.0
116740,NG020,Kano,NG015,Federal Capital Territory,2020-08-04,2020-08-04,23,23,23,12403433.74170607,8318268.238217113,495362,20200804,20200804,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,1.0,90.0
116741,NG015,Federal Capital Territory,NG026,Nasarawa,2020-08-04,2020-08-04,71,70,68,5440962.278743112,1725551.5558541198,750979,20200804,20200804,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,90.0,2.0
116742,NG004,Anambra,NG004,Anambra,2020-08-04,2020-08-05,278,278,278,4309793.386571221,872895.0091904983,9968222,20200804,20200805,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,7.0
116743,NG027,Niger,NG023,Kogi,2020-08-04,2020-08-04,1,1,1,347119.4708136249,167462.90360440893,14859,20200804,20200804,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,3.0,0.0
116744,NG024,Kwara,NG030,Osun,2020-08-04,2020-08-05,5,5,5,665208.3559629486,326790.48026686686,195919,20200804,20200805,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,4.0,2.0
116745,NG027,Niger,NG015,Federal Capital Territory,2020-08-04,2020-08-04,52,52,52,7601301.5222585425,3036063.826990922,660039,20200804,20200804,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,3.0,90.0
116746,NG030,Osun,NG024,Kwara,2020-08-04,2020-08-05,8,8,8,857301.5491464599,363381.8967187177,288362,20200804,20200805,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,4.0,10.0
116747,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-04,2020-08-05,3,3,3,1179700.3080506532,570518.2421012276,167610,20200804,20200805,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,90.0,9.0
116748,NG020,Kano,NG020,Kano,2020-08-04,2020-08-09,1,1,1,746031.7264879951,14320.305270366838,467747,20200804,20200809,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,1.0,4.0
116749,NG031,Oyo,NG025,Lagos,2020-08-04,2020-08-05,6,6,6,1084216.9879958848,668870.7287542557,268254,20200804,20200805,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,11.0,137.0
116750,NG013,Ekiti,NG013,Ekiti,2020-08-04,2020-08-04,1190,545,328,23420502.64102624,3217697.7217299817,8391138,20200804,20200804,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
116751,NG027,Niger,NG015,Federal Capital Territory,2020-08-04,2020-08-05,8,8,8,668386.3896648316,325823.1533222296,225054,20200804,20200805,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,3.0,76.0
116752,NG030,Osun,NG019,Kaduna,2020-08-04,2020-08-04,1,1,1,539832.7424243318,539832.7424243318,58616,20200804,20200804,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.0026606813370417975,0.6756756756756757,-0.1703334579739599,0.5135135135135135,4.0,0.0
116753,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-04,2020-08-14,1,1,1,180390.72759490105,179434.7223764337,891441,20200804,20200814,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,33.0
116754,NG016,Gombe,NG016,Gombe,2020-08-04,2020-08-04,293,162,114,18538623.696263146,1575226.5697427115,2726701,20200804,20200804,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
116755,NG017,Imo,NG033,Rivers,2020-08-04,2020-08-09,1,1,1,77337.8317214277,76870.85894814966,449335,20200804,20200809,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
116756,NG028,Ogun,NG028,Ogun,2020-08-04,2020-08-05,1829,1829,1829,26715041.677712813,7162922.549242508,65395872,20200804,20200805,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,4.0,5.0
