,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
13826,NG013,Ekiti,NG029,Ondo,2020-02-06,2020-02-06,5,5,5,1215915.6715014745,343473.9042786414,54078,20200206,20200206,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,,
13827,NG021,Katsina,NG019,Kaduna,2020-02-06,2020-02-07,1,1,1,577184.0884654413,13988.196237985514,110712,20200206,20200207,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,,
13828,NG031,Oyo,NG031,Oyo,2020-02-06,2020-02-09,1,1,1,262260.6269758504,6596.457000764691,216322,20200206,20200209,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
13829,NG001,Abia,NG014,Enugu,2020-02-06,2020-02-06,1,1,1,625777.6434219135,139633.59529079695,27031,20200206,20200206,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,,
13830,NG025,Lagos,NG010,Delta,2020-02-06,2020-02-06,9,9,9,6399202.369921535,2948689.517551178,205899,20200206,20200206,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,,
13831,NG034,Sokoto,NG034,Sokoto,2020-02-06,2020-02-06,454,185,129,22240637.93803272,2125281.8427430056,3184624,20200206,20200206,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,,
13832,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-06,2020-02-06,49,49,49,27809900.0631866,8821085.911433874,855700,20200206,20200206,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
13833,NG011,Ebonyi,NG011,Ebonyi,2020-02-06,2020-02-06,100,41,25,3373891.716625436,690197.1598137936,433570,20200206,20200206,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,,
13834,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-02-06,2020-02-18,1,1,1,492236.4922798773,492195.496266806,1026067,20200206,20200218,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,,
13835,NG030,Osun,NG031,Oyo,2020-02-06,2020-02-07,3,3,3,501567.8092683826,212754.31308467596,95603,20200206,20200207,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,,
13836,NG033,Rivers,NG017,Imo,2020-02-06,2020-02-06,10,10,9,2434853.966397894,800051.9734983335,81112,20200206,20200206,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
13837,NG015,Federal Capital Territory,NG008,Borno,2020-02-06,2020-02-06,13,13,12,23163166.76051768,9180011.3849316,174414,20200206,20200206,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,,
13838,NG007,Benue,NG027,Niger,2020-02-06,2020-02-06,1,1,1,468409.7004212744,223609.3087220349,190,20200206,20200206,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.36118153353601457,0.24324324324324326,-0.2021904684270313,0.4594594594594595,,
13839,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-06,2020-02-07,1692,1692,1689,72043122.54964986,14107895.866380297,58860190,20200206,20200207,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
13840,NG010,Delta,NG010,Delta,2020-02-06,2020-02-06,1721,790,462,74305591.95143607,10296787.117896045,9183840,20200206,20200206,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
13841,NG004,Anambra,NG004,Anambra,2020-02-06,2020-02-07,90,90,90,2390585.8120347294,547525.6469926884,3662318,20200206,20200207,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
13842,NG028,Ogun,NG025,Lagos,2020-02-06,2020-02-07,121,121,121,8436467.622400878,3397538.6576869222,3620264,20200206,20200207,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
13843,NG033,Rivers,NG015,Federal Capital Territory,2020-02-06,2020-02-06,8,8,8,8408920.914980907,3930654.663911104,106707,20200206,20200206,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,,
13844,NG009,Cross River,NG003,Akwa Ibom,2020-02-06,2020-02-06,2,2,2,192649.50210429425,146254.27907042287,40952,20200206,20200206,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,,
13845,NG026,Nasarawa,NG026,Nasarawa,2020-02-06,2020-02-07,29,29,29,343224.50361380464,96939.58569078252,1113308,20200206,20200207,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,,
13846,NG026,Nasarawa,NG019,Kaduna,2020-02-06,2020-02-06,2,2,2,625859.9029604688,418882.8065574859,49358,20200206,20200206,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,,
13847,NG020,Kano,NG020,Kano,2020-02-06,2020-02-07,452,451,451,16138877.82342418,2474386.096038,17320035,20200206,20200207,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
13848,NG018,Jigawa,NG019,Kaduna,2020-02-06,2020-02-06,2,2,2,804295.7761478703,553224.7851602301,65215,20200206,20200206,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,,
13849,NG033,Rivers,NG033,Rivers,2020-02-06,2020-02-07,282,282,282,7015388.597168886,2202117.781480229,10562831,20200206,20200207,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,
13850,NG017,Imo,NG014,Enugu,2020-02-06,2020-02-06,1,1,1,248902.86469531927,128805.24377604232,11574,20200206,20200206,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,,
13851,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-06,2020-02-13,2,2,2,833034.4954361022,400902.329281592,1232468,20200206,20200213,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
13852,NG031,Oyo,NG013,Ekiti,2020-02-06,2020-02-06,1,1,1,750897.8073749873,392413.6354826476,22612,20200206,20200206,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,,
13853,NG031,Oyo,NG031,Oyo,2020-02-06,2020-02-07,373,373,373,9462683.088210398,2111023.23294582,13400945,20200206,20200207,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
13854,NG010,Delta,NG012,Edo,2020-02-06,2020-02-06,10,10,9,2279761.2617482343,766340.9821055203,126462,20200206,20200206,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,,
13855,NG019,Kaduna,NG019,Kaduna,2020-02-06,2020-02-09,2,2,2,340465.12583682337,8921.848448071278,532327,20200206,20200209,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
13857,NG025,Lagos,,,2020-02-06,2020-02-06,10,10,9,238283.21920466167,57251.22843812467,32287,20200206,20200206,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,,
13858,NG016,Gombe,NG016,Gombe,2020-02-06,2020-02-06,356,163,105,18387921.715835333,1755667.8429481687,2547620,20200206,20200206,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,,
13859,NG030,Osun,NG031,Oyo,2020-02-06,2020-02-06,9,9,9,1989354.650235682,576108.9803211772,53705,20200206,20200206,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,,
13860,NG014,Enugu,NG014,Enugu,2020-02-06,2020-02-06,762,313,216,20474065.516985893,3294140.826419509,4516789,20200206,20200206,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,,
13861,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-02-06,2020-02-07,38,38,38,2318349.7196836746,229283.12785498996,1408618,20200206,20200207,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
13862,NG018,Jigawa,NG020,Kano,2020-02-06,2020-02-06,7,7,7,3157198.2782362127,826698.1264754969,114768,20200206,20200206,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
13863,NG027,Niger,NG023,Kogi,2020-02-06,2020-02-13,1,1,1,569386.4897403952,235003.8450365442,527304,20200206,20200213,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,,
13864,NG022,Kebbi,NG034,Sokoto,2020-02-06,2020-02-06,3,3,3,841263.7247908842,310295.5379435061,58619,20200206,20200206,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,,
13865,NG006,Bayelsa,NG010,Delta,2020-02-06,2020-02-07,1,1,1,155680.9939509869,77722.49477383765,15999,20200206,20200207,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,,
13866,NG001,Abia,NG001,Abia,2020-02-06,2020-02-06,254,125,90,11790270.060840238,1544632.6913649398,1776066,20200206,20200206,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,,
13867,NG016,Gombe,NG016,Gombe,2020-02-06,2020-02-07,57,57,57,1785765.9326198548,197518.62395793977,2367389,20200206,20200207,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,,
13868,NG013,Ekiti,NG013,Ekiti,2020-02-06,2020-02-06,492,243,140,11103340.431075588,2263407.036630428,3310353,20200206,20200206,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,,
13869,NG015,Federal Capital Territory,NG026,Nasarawa,2020-02-06,2020-02-06,81,80,77,8986743.067719663,2288909.1474923245,859161,20200206,20200206,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,,
13870,NG032,Plateau,NG020,Kano,2020-02-06,2020-02-06,2,2,2,738307.6709397781,592265.6669821872,37994,20200206,20200206,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,,
13871,NG008,Borno,NG008,Borno,2020-02-06,2020-02-07,203,203,203,12452491.959567023,706220.813920361,7953434,20200206,20200207,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,
13872,NG019,Kaduna,NG020,Kano,2020-02-06,2020-02-07,1,1,1,427450.2835535734,204274.3047621452,51659,20200206,20200207,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,
13873,NG015,Federal Capital Territory,NG016,Gombe,2020-02-06,2020-02-06,4,4,4,3683952.389366856,1899522.2427346609,139998,20200206,20200206,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,,
