,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
87506,NG035,Taraba,NG027,Niger,2020-06-22,2020-06-23,1,1,1,1053642.367005839,525944.4054899383,60223,20200622,20200623,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3693491920970492,0.21621621621621623,-0.2021904684270313,0.4594594594594595,0.0,0.0
87507,NG010,Delta,NG010,Delta,2020-06-22,2020-06-22,1500,737,432,82585890.98355818,14964626.078024697,9402219,20200622,20200622,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,31.0,31.0
87508,NG012,Edo,NG025,Lagos,2020-06-22,2020-06-24,58,58,58,29612845.720148318,15641418.12320883,8608965,20200622,20200624,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,13.0,250.0
87509,NG022,Kebbi,NG022,Kebbi,2020-06-22,2020-06-23,42,42,41,8254134.83094914,330996.6477086074,1858392,20200622,20200623,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
87510,NG012,Edo,NG014,Enugu,2020-06-22,2020-06-22,89,89,64,57358059.910814136,25424991.229892574,1099031,20200622,20200622,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,13.0,0.0
87511,NG030,Osun,NG030,Osun,2020-06-22,2020-06-22,950,502,278,26757306.189838026,4879462.3442804,6704555,20200622,20200622,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
87512,NG025,Lagos,NG028,Ogun,2020-06-22,2020-06-23,105,105,105,5806039.616752409,2560068.599018471,3254957,20200622,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,288.0,36.0
87513,NG011,Ebonyi,NG011,Ebonyi,2020-06-22,2020-06-22,48,17,14,1276795.8627350377,176972.77967523542,210305,20200622,20200622,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,30.0,30.0
87514,NG005,Bauchi,NG005,Bauchi,2020-06-22,2020-06-26,1,1,1,1656828.952415554,1656828.952415554,345600,20200622,20200626,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,3.0,4.0
87515,NG021,Katsina,NG020,Kano,2020-06-22,2020-06-30,1,1,1,309407.4323790433,150286.13602456104,697680,20200622,20200630,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,8.0,5.0
87516,NG010,Delta,NG004,Anambra,2020-06-22,2020-06-22,9,9,8,1135204.6829909144,129258.88327571008,97750,20200622,20200622,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,31.0,0.0
87517,NG012,Edo,NG027,Niger,2020-06-22,2020-06-24,4,4,4,3863137.140381081,1836516.6670108424,575480,20200622,20200624,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,13.0,13.0
87518,NG025,Lagos,NG032,Plateau,2020-06-22,2020-06-22,6,6,6,12855451.61658575,4304559.626894362,102512,20200622,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,288.0,2.0
87519,NG005,Bauchi,NG027,Niger,2020-06-22,2020-06-23,2,2,2,1768224.4543833116,644023.3247674308,60056,20200622,20200623,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4833208988736141,0.08108108108108109,-0.2021904684270313,0.4594594594594595,3.0,0.0
87520,NG012,Edo,NG025,Lagos,2020-06-22,2020-06-22,848,843,513,798149766.7090034,245157894.29476684,6754914,20200622,20200622,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,13.0,288.0
87521,NG027,Niger,NG020,Kano,2020-06-22,2020-06-22,4,4,3,2785396.626445367,1375781.9154811867,78534,20200622,20200622,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,0.0
87522,NG008,Borno,NG008,Borno,2020-06-22,2020-06-22,801,417,318,103007907.87309092,35705845.78604722,8031361,20200622,20200622,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,8.0,8.0
87523,NG025,Lagos,NG025,Lagos,2020-06-22,2020-06-25,330,330,330,313537290.1173197,311533724.7056919,83781148,20200622,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,288.0,159.0
87524,NG025,Lagos,NG027,Niger,2020-06-22,2020-06-22,550,550,535,574857954.6261101,302690883.2551223,11548519,20200622,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,288.0,0.0
87525,NG016,Gombe,NG016,Gombe,2020-06-22,2020-06-22,231,124,81,19712170.560537804,9436858.752789471,1765709,20200622,20200622,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,28.0,28.0
87526,NG027,Niger,NG015,Federal Capital Territory,2020-06-22,2020-06-28,2,2,2,81405.26019939657,81405.26019939657,1033059,20200622,20200628,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,56.0
87527,NG025,Lagos,NG015,Federal Capital Territory,2020-06-22,2020-06-28,37,37,35,22220287.173799053,20052204.931784797,19511300,20200622,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,288.0,56.0
87528,NG019,Kaduna,NG012,Edo,2020-06-22,2020-06-22,1,1,1,522837.8707694597,522728.49361909257,53704,20200622,20200622,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.1703334579739599,0.5135135135135135,0.048192548470072316,0.7027027027027027,20.0,13.0
87529,NG023,Kogi,NG007,Benue,2020-06-22,2020-06-22,1,1,1,16202.143501781336,8101.163743933266,8175,20200622,20200622,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.30831429069378413,0.2972972972972973,-0.36118153353601457,0.24324324324324326,0.0,0.0
87530,NG026,Nasarawa,NG026,Nasarawa,2020-06-22,2020-06-22,168,102,74,9911137.626469877,2507925.742215872,1510241,20200622,20200622,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,9.0,9.0
87531,NG011,Ebonyi,NG011,Ebonyi,2020-06-22,2020-06-23,2,2,2,11263.998128771424,3899.264505312963,58803,20200622,20200623,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,30.0,0.0
87532,NG025,Lagos,NG035,Taraba,2020-06-22,2020-06-22,4,4,3,9467979.07037108,3687199.922210856,30070,20200622,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,288.0,0.0
87533,NG030,Osun,NG013,Ekiti,2020-06-22,2020-06-22,3,3,2,354980.10913732275,175423.81484286507,12042,20200622,20200622,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
87534,NG034,Sokoto,NG034,Sokoto,2020-06-22,2020-06-22,266,132,101,31669761.67921794,5580646.774388946,2493426,20200622,20200622,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,3.0,3.0
87535,NG019,Kaduna,NG034,Sokoto,2020-06-22,2020-06-22,2,2,2,1580184.0130479224,776080.7699623997,54257,20200622,20200622,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,20.0,3.0
87536,NG033,Rivers,NG025,Lagos,2020-06-22,2020-06-23,1324,1324,1315,1124451288.647224,592736132.1910895,70506850,20200622,20200623,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,56.0,209.0
87537,NG025,Lagos,NG027,Niger,2020-06-22,2020-06-24,49,49,48,59142344.05494952,34065000.91143082,7905789,20200622,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,288.0,13.0
87538,NG023,Kogi,NG023,Kogi,2020-06-22,2020-06-23,27,27,27,3422715.2789362995,677432.0376440191,1319478,20200622,20200623,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
87539,NG025,Lagos,NG028,Ogun,2020-06-22,2020-06-24,1,1,1,102809.3240157616,25837.78707523665,210368,20200622,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,288.0,22.0
87540,NG033,Rivers,NG003,Akwa Ibom,2020-06-22,2020-06-23,1,1,1,203874.046155872,101922.3042677362,40172,20200622,20200623,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,56.0,0.0
87541,NG012,Edo,NG033,Rivers,2020-06-22,2020-06-22,9,9,9,6695769.803981879,2077927.5244370063,132239,20200622,20200622,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,13.0,56.0
87542,NG027,Niger,NG027,Niger,2020-06-22,2020-06-26,8,8,8,8365247.8414228,8365012.0551900305,2696272,20200622,20200626,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
87543,NG033,Rivers,NG012,Edo,2020-06-22,2020-06-22,12,12,12,11636196.16626587,4146766.366313037,177000,20200622,20200622,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,56.0,13.0
87544,NG033,Rivers,NG025,Lagos,2020-06-22,2020-06-27,3,3,3,2345702.802644406,1324164.6024842735,1285548,20200622,20200627,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,56.0,285.0
87545,NG025,Lagos,NG019,Kaduna,2020-06-22,2020-06-22,37,37,33,47392497.11005641,25281065.57466451,721836,20200622,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,288.0,20.0
87546,NG004,Anambra,NG025,Lagos,2020-06-22,2020-06-23,6,6,6,4823815.543389511,2510740.1995484987,277723,20200622,20200623,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,209.0
87547,NG024,Kwara,NG024,Kwara,2020-06-22,2020-06-23,122,122,122,7179258.354934294,2506918.775983624,4911244,20200622,20200623,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,20.0,0.0
87548,NG014,Enugu,NG025,Lagos,2020-06-22,2020-06-22,19,19,18,18165289.96398437,9240685.156937508,295744,20200622,20200622,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,288.0
87549,NG033,Rivers,NG025,Lagos,2020-06-22,2020-06-25,104,104,103,92421296.59750952,48839717.35192606,24922485,20200622,20200625,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,56.0,159.0
87550,NG020,Kano,NG020,Kano,2020-06-22,2020-06-23,351,351,350,38167649.00414427,13156348.631585523,14344875,20200622,20200623,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
87551,NG025,Lagos,NG033,Rivers,2020-06-22,2020-06-25,15,15,15,9279675.415718894,6628389.277054055,3952070,20200622,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,288.0,6.0
87552,NG017,Imo,NG025,Lagos,2020-06-22,2020-06-22,7,7,7,5672596.635304295,3035510.887851586,92775,20200622,20200622,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,9.0,288.0
87553,NG012,Edo,NG025,Lagos,2020-06-22,2020-06-23,167,167,166,116599050.24653232,52822329.37979157,8425107,20200622,20200623,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,13.0,209.0
