,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
4779,NG023,Kogi,NG029,Ondo,2020-01-12,2020-01-12,1,1,1,561205.1910263201,72621.69901818312,8712,20200112,20200112,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,,
4780,NG007,Benue,NG025,Lagos,2020-01-12,2020-01-13,1,1,1,1234547.241138341,649798.5344616423,131019,20200112,20200113,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,,
4781,NG019,Kaduna,NG005,Bauchi,2020-01-12,2020-01-12,1,1,1,627674.255793521,266192.13497214566,21446,20200112,20200112,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,,
4782,NG014,Enugu,NG015,Federal Capital Territory,2020-01-12,2020-01-12,1,1,1,1112456.380819247,355755.39174068306,32224,20200112,20200112,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,,
4783,NG015,Federal Capital Territory,NG027,Niger,2020-01-12,2020-01-13,1,1,1,1121080.6224495766,36603.92534839147,19825,20200112,20200113,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
4784,NG019,Kaduna,NG015,Federal Capital Territory,2020-01-12,2020-01-13,1,1,1,348971.79096583894,158627.7686322219,77131,20200112,20200113,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
4785,NG004,Anambra,NG004,Anambra,2020-01-12,2020-01-14,1,1,1,84998.4550031299,3168.2023440641938,124723,20200112,20200114,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
4786,NG004,Anambra,NG017,Imo,2020-01-12,2020-01-13,3,3,3,503760.2560825472,313966.7864905068,94828,20200112,20200113,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,,
4787,NG024,Kwara,NG030,Osun,2020-01-12,2020-01-12,4,4,3,513919.6311566363,190528.41586291217,48532,20200112,20200112,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,,
4788,NG028,Ogun,NG012,Edo,2020-01-12,2020-01-12,1,1,1,580342.2771839623,286764.64222541306,24128,20200112,20200112,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,,
4789,NG028,Ogun,NG001,Abia,2020-01-12,2020-01-13,1,1,1,825650.1084064271,468714.7508130339,53430,20200112,20200113,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11933543982440241,0.8108108108108109,0.40455051037529577,0.918918918918919,,
4790,NG010,Delta,NG033,Rivers,2020-01-12,2020-01-12,2,2,2,506093.4531110912,314820.79652080627,18985,20200112,20200112,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,,
4791,NG023,Kogi,NG015,Federal Capital Territory,2020-01-12,2020-01-12,2,2,2,879783.1558121543,299432.40004518954,27539,20200112,20200112,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
4792,NG020,Kano,NG002,Adamawa,2020-01-12,2020-01-12,1,1,1,676422.3611026811,526828.6429945563,64567,20200112,20200112,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.1241609281772341,0.8378378378378378,-0.25839416341831756,0.35135135135135137,,
4793,NG032,Plateau,NG015,Federal Capital Territory,2020-01-12,2020-01-12,1,1,1,544725.5407939523,158526.54350194524,14572,20200112,20200112,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,,
4794,NG020,Kano,NG015,Federal Capital Territory,2020-01-12,2020-01-31,1,1,1,342741.001819266,342741.001819266,1704585,20200112,20200131,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
4795,NG030,Osun,NG013,Ekiti,2020-01-12,2020-01-12,1,1,1,159646.32742358913,79706.95583930088,3820,20200112,20200112,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,,
4796,NG026,Nasarawa,NG015,Federal Capital Territory,2020-01-12,2020-01-13,5,5,5,303825.06113848725,130827.74495891629,202154,20200112,20200113,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,,
4797,NG015,Federal Capital Territory,NG016,Gombe,2020-01-12,2020-01-12,1,1,1,1090967.6752438126,517704.3014918849,15875,20200112,20200112,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,,
4798,NG023,Kogi,NG007,Benue,2020-01-12,2020-01-12,1,1,1,400909.5689019892,206498.0579043176,15737,20200112,20200112,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.30831429069378413,0.2972972972972973,-0.36118153353601457,0.24324324324324326,,
4799,NG037,Zamfara,NG019,Kaduna,2020-01-12,2020-01-12,2,2,2,1628812.327775789,435247.9924863005,37599,20200112,20200112,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,,
4800,NG030,Osun,NG012,Edo,2020-01-12,2020-01-12,1,1,1,658558.0017693315,134905.95788848418,57363,20200112,20200112,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.0026606813370417975,0.6756756756756757,0.048192548470072316,0.7027027027027027,,
4801,NG014,Enugu,NG029,Ondo,2020-01-12,2020-01-12,2,2,2,1320922.8771971664,686361.2280464775,63215,20200112,20200112,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11263773985257676,0.7837837837837838,-0.23320407133660132,0.3783783783783784,,
4802,NG019,Kaduna,NG026,Nasarawa,2020-01-12,2020-01-19,1,1,1,1840859.795156496,205068.3367313821,643749,20200112,20200119,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,,
4803,NG025,Lagos,NG003,Akwa Ibom,2020-01-12,2020-01-12,2,2,2,1202161.1157933618,1156053.3048650008,14968,20200112,20200112,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,,
4804,NG034,Sokoto,NG022,Kebbi,2020-01-12,2020-01-12,1,1,1,330556.1389272205,129957.34244017882,33948,20200112,20200112,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,,
4805,NG025,Lagos,NG033,Rivers,2020-01-12,2020-01-13,1,1,1,563106.3365049683,561728.129420399,74168,20200112,20200113,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,
4806,NG033,Rivers,NG004,Anambra,2020-01-12,2020-01-12,1,1,1,358857.4667500644,167478.29210206517,14258,20200112,20200112,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,,
4807,NG012,Edo,NG015,Federal Capital Territory,2020-01-12,2020-01-13,1,1,1,397003.7823337149,376084.3153742603,85327,20200112,20200113,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,,
4808,NG014,Enugu,NG004,Anambra,2020-01-12,2020-01-13,1,1,1,84099.8843720539,42036.16582453527,40296,20200112,20200113,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,,
4809,NG006,Bayelsa,NG033,Rivers,2020-01-12,2020-01-13,2,2,2,351515.5523851803,164153.1714521501,74152,20200112,20200113,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
4810,NG025,Lagos,NG024,Kwara,2020-01-12,2020-01-29,1,1,1,263528.0485071126,260288.686099998,1477757,20200112,20200129,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,,
4811,NG025,Lagos,NG027,Niger,2020-01-12,2020-01-12,1,1,1,472007.5775182157,462888.2461133199,46281,20200112,20200112,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,,
4812,NG025,Lagos,NG001,Abia,2020-01-12,2020-01-13,1,1,1,584932.1758837135,555696.2685040378,62041,20200112,20200113,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,,
4813,NG033,Rivers,NG025,Lagos,2020-01-12,2020-01-13,1,1,1,4222503.968554349,1924580.8910066115,63870,20200112,20200113,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,,
4814,NG001,Abia,NG025,Lagos,2020-01-12,2020-01-12,2,2,1,1874748.1903749176,931579.5161818689,29894,20200112,20200112,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,,
4815,NG025,Lagos,NG029,Ondo,2020-01-12,2020-01-22,1,1,1,178298.05737189954,175005.32688977278,912634,20200112,20200122,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,,
4816,NG016,Gombe,NG032,Plateau,2020-01-12,2020-01-12,1,1,1,1121080.6224495766,267032.1619365718,16263,20200112,20200112,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25910296259332805,0.32432432432432434,-0.20435074060739566,0.43243243243243246,,
4817,NG007,Benue,NG032,Plateau,2020-01-12,2020-01-12,1,1,1,887562.8294987509,274740.17770152027,24182,20200112,20200112,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.36118153353601457,0.24324324324324326,-0.20435074060739566,0.43243243243243246,,
4818,NG004,Anambra,NG009,Cross River,2020-01-12,2020-01-12,1,1,1,521519.284969729,232252.9792769296,19894,20200112,20200112,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.5172892070039768,0.9459459459459459,-0.18777845359495773,0.4864864864864865,,
4819,NG017,Imo,NG015,Federal Capital Territory,2020-01-12,2020-01-12,1,1,1,486157.8102122568,433420.5015834809,17027,20200112,20200112,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,,
4820,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-01-12,2020-01-17,1,1,1,396128.7336754631,6450.74322058258,431022,20200112,20200117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
4821,NG023,Kogi,NG025,Lagos,2020-01-12,2020-01-27,1,1,1,405965.85233706125,399441.5716149045,1300505,20200112,20200127,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,,
4822,NG014,Enugu,NG009,Cross River,2020-01-12,2020-01-12,1,1,1,750592.1150308326,257092.8723428836,15344,20200112,20200112,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.11263773985257676,0.7837837837837838,-0.18777845359495773,0.4864864864864865,,
4823,NG005,Bauchi,NG005,Bauchi,2020-01-12,2020-01-14,1,1,1,215812.8477965856,107726.73864728556,136957,20200112,20200114,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
4824,NG004,Anambra,NG028,Ogun,2020-01-12,2020-01-12,1,1,1,995556.7295947135,399591.6795227972,31376,20200112,20200112,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,,
4825,NG007,Benue,NG015,Federal Capital Territory,2020-01-12,2020-01-12,2,2,2,975579.0585724775,375287.12803143775,32496,20200112,20200112,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,,
4826,NG024,Kwara,NG030,Osun,2020-01-12,2020-01-13,1,1,1,164073.34512328898,75124.92115950702,27857,20200112,20200113,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,,
4827,NG015,Federal Capital Territory,NG002,Adamawa,2020-01-12,2020-01-15,1,1,1,1093198.5044097204,544073.6049118604,243223,20200112,20200115,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,,
4828,NG010,Delta,NG004,Anambra,2020-01-12,2020-01-13,1,1,1,694662.5018971914,13126.03749194636,43819,20200112,20200113,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,,
4829,NG015,Federal Capital Territory,NG002,Adamawa,2020-01-12,2020-01-12,2,2,2,2435216.3478708826,1155397.9818901315,12454,20200112,20200112,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,,
4830,NG019,Kaduna,NG030,Osun,2020-01-12,2020-01-29,1,1,1,453179.2521423584,453179.2521423584,1499664,20200112,20200129,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.1703334579739599,0.5135135135135135,0.0026606813370417975,0.6756756756756757,,
4831,NG011,Ebonyi,NG014,Enugu,2020-01-12,2020-01-12,2,2,2,191275.18811714905,92399.73067262676,12211,20200112,20200112,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,,
4832,NG023,Kogi,NG015,Federal Capital Territory,2020-01-12,2020-01-13,1,1,1,208698.5044628925,208698.5044628925,43223,20200112,20200113,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
4833,NG025,Lagos,,,2020-01-12,2020-01-12,3,3,3,38588.183876651405,27701.549196907414,6595,20200112,20200112,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,,
4834,NG012,Edo,NG030,Osun,2020-01-12,2020-01-12,1,1,1,458570.2918193564,233618.2938501184,18458,20200112,20200112,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.048192548470072316,0.7027027027027027,0.0026606813370417975,0.6756756756756757,,
4835,NG017,Imo,NG014,Enugu,2020-01-12,2020-01-12,2,2,2,517794.8223310045,221087.24817946565,48398,20200112,20200112,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,,
4836,NG020,Kano,NG008,Borno,2020-01-12,2020-01-12,1,1,1,644662.1869294511,635174.5899639878,3459,20200112,20200112,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,,
4837,NG015,Federal Capital Territory,NG013,Ekiti,2020-01-12,2020-01-12,1,1,1,319985.2318805018,292720.6519592888,26753,20200112,20200112,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,,
4838,NG015,Federal Capital Territory,NG012,Edo,2020-01-12,2020-01-12,1,1,1,571943.7155746014,288273.984866946,25962,20200112,20200112,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,,
4839,NG028,Ogun,NG024,Kwara,2020-01-12,2020-01-12,1,1,1,262848.9457008207,229553.49417318983,34211,20200112,20200112,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,,
4840,NG027,Niger,NG028,Ogun,2020-01-12,2020-01-13,1,1,1,1117031.339248641,510724.4793148549,58165,20200112,20200113,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,,
4841,NG016,Gombe,NG005,Bauchi,2020-01-12,2020-01-12,1,1,1,697572.8143484836,150762.60577970312,12072,20200112,20200112,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,,
4842,NG010,Delta,NG012,Edo,2020-01-12,2020-01-13,1,1,1,140795.64531375558,69011.58723813728,31696,20200112,20200113,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,,
4843,NG025,Lagos,NG020,Kano,2020-01-12,2020-01-12,1,1,1,1667461.4420322173,833721.7975981836,10286,20200112,20200112,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,,
4844,NG030,Osun,NG013,Ekiti,2020-01-12,2020-01-14,1,1,1,163273.0228937376,80501.19243826836,186569,20200112,20200114,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,,
4845,NG023,Kogi,NG014,Enugu,2020-01-12,2020-01-12,1,1,1,197777.7299292784,82790.88494534897,12537,20200112,20200112,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,,
4846,NG014,Enugu,NG017,Imo,2020-01-12,2020-01-12,1,1,1,356397.80330756254,143442.8625028517,10492,20200112,20200112,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,,
4847,NG020,Kano,NG024,Kwara,2020-01-12,2020-01-20,1,1,1,478569.8323281625,478569.8323281625,685554,20200112,20200120,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.1241609281772341,0.8378378378378378,-0.15738931235438808,0.5405405405405406,,
4848,NG031,Oyo,NG025,Lagos,2020-01-12,2020-01-30,1,1,1,217278.27183344052,104717.5102837221,1486465,20200112,20200130,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
4849,NG029,Ondo,NG030,Osun,2020-01-12,2020-01-12,1,1,1,189209.53965051312,171704.5163100241,11919,20200112,20200112,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,,
4850,NG033,Rivers,NG025,Lagos,2020-01-12,2020-01-14,1,1,1,830363.4537726825,415080.90918255015,141442,20200112,20200114,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,,
