,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
84650,NG020,Kano,NG020,Kano,2020-06-18,2020-06-22,2,2,2,1677926.017967126,1677926.017967126,687474,20200618,20200622,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,10.0,0.0
84651,NG025,Lagos,NG015,Federal Capital Territory,2020-06-18,2020-06-27,19,19,19,10676698.194715835,10676698.194715835,15532157,20200618,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,280.0,60.0
84652,NG025,Lagos,NG027,Niger,2020-06-18,2020-06-22,15,15,15,13464554.829397414,8761540.73618219,5077436,20200618,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,280.0,0.0
84653,NG029,Ondo,NG013,Ekiti,2020-06-18,2020-06-18,2,2,2,165462.23235963384,62317.72776979391,10454,20200618,20200618,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,16.0,0.0
84654,NG017,Imo,NG017,Imo,2020-06-18,2020-06-18,361,168,113,21141581.62101056,4531245.039676355,2378174,20200618,20200618,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,46.0,46.0
84655,NG016,Gombe,NG027,Niger,2020-06-18,2020-06-19,1,1,1,915089.9822732604,458267.5041796394,41531,20200618,20200619,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25910296259332805,0.32432432432432434,-0.2021904684270313,0.4594594594594595,4.0,0.0
84656,NG025,Lagos,NG020,Kano,2020-06-18,2020-06-19,7,7,7,18331525.84093717,5869546.307521317,400697,20200618,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,280.0,12.0
84657,NG028,Ogun,NG025,Lagos,2020-06-18,2020-06-19,112,112,112,9979405.373437906,4469273.445552439,3593710,20200618,20200619,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,281.0
84658,NG025,Lagos,NG014,Enugu,2020-06-18,2020-06-29,1,1,1,455778.6509724174,455775.3658830083,973219,20200618,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,280.0,0.0
84659,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-18,2020-06-19,1039,1039,1038,81683761.18814147,43544484.57564746,39686418,20200618,20200619,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,60.0,38.0
84660,NG021,Katsina,NG021,Katsina,2020-06-18,2020-06-19,66,66,66,5525737.597827921,2071871.2781727072,3036038,20200618,20200619,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,12.0,0.0
84661,NG015,Federal Capital Territory,NG025,Lagos,2020-06-18,2020-06-18,193,193,185,213079697.84838432,110537585.04857276,3302755,20200618,20200618,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,60.0,280.0
84662,NG025,Lagos,NG024,Kwara,2020-06-18,2020-06-18,27,27,23,14465768.944814462,7181313.915946685,283806,20200618,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,280.0,5.0
84663,NG033,Rivers,NG025,Lagos,2020-06-18,2020-06-18,57,57,55,50154959.120119005,25713530.122228004,840858,20200618,20200618,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,25.0,280.0
84664,NG027,Niger,NG015,Federal Capital Territory,2020-06-18,2020-06-18,1256,1256,1203,199219529.0990377,79683865.88498673,21389867,20200618,20200618,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,60.0
84665,NG010,Delta,NG012,Edo,2020-06-18,2020-06-20,7,7,7,2493575.959932426,867365.9203055224,1091481,20200618,20200620,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,33.0,31.0
84666,NG001,Abia,NG025,Lagos,2020-06-18,2020-06-20,4,4,4,4927951.366104076,1862388.4617314455,715270,20200618,20200620,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,230.0
84667,NG001,Abia,NG012,Edo,2020-06-18,2020-06-18,111,111,77,117607119.19844292,41586012.40063895,1072330,20200618,20200618,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.40455051037529577,0.918918918918919,0.048192548470072316,0.7027027027027027,0.0,34.0
84668,NG027,Niger,NG012,Edo,2020-06-18,2020-06-18,37,37,35,38303663.26556648,17415133.405445524,513826,20200618,20200618,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,34.0
84669,NG010,Delta,NG012,Edo,2020-06-18,2020-06-18,190,190,148,120971481.11582053,37125208.02682359,1762407,20200618,20200618,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,33.0,34.0
84670,NG016,Gombe,NG016,Gombe,2020-06-18,2020-06-19,42,42,42,1263012.106169829,139089.54755159144,1662887,20200618,20200619,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,4.0,4.0
84671,NG015,Federal Capital Territory,NG034,Sokoto,2020-06-18,2020-06-18,4,4,4,3730605.627837512,2120002.5442162305,113958,20200618,20200618,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,60.0,2.0
84672,NG009,Cross River,NG009,Cross River,2020-06-18,2020-06-19,23,23,23,2398469.5575752817,2325521.6874631066,758153,20200618,20200619,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
84673,NG025,Lagos,NG024,Kwara,2020-06-18,2020-06-19,5,5,5,2564314.7654228057,1281358.2706462324,174418,20200618,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,280.0,3.0
84674,NG008,Borno,NG020,Kano,2020-06-18,2020-06-19,1,1,1,503956.4194115858,501716.0812965337,108752,20200618,20200619,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,7.0,12.0
84675,NG012,Edo,NG012,Edo,2020-06-18,2020-06-18,3190,2704,531,1277042407.247068,1184546593.1891367,13964268,20200618,20200618,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,34.0,34.0
84676,NG017,Imo,NG012,Edo,2020-06-18,2020-06-18,114,114,73,62309665.48457572,27118181.079606622,727492,20200618,20200618,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,46.0,34.0
84677,NG028,Ogun,NG030,Osun,2020-06-18,2020-06-18,4,4,3,1333798.1021115314,675615.0797840671,80907,20200618,20200618,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,0.0,1.0
84678,NG012,Edo,NG025,Lagos,2020-06-18,2020-06-20,20,20,20,12401011.114264077,7039849.49900774,3189093,20200618,20200620,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,34.0,230.0
84679,NG031,Oyo,NG032,Plateau,2020-06-18,2020-06-18,1,1,1,624413.7161147282,616521.9403649733,34081,20200618,20200618,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.019245055859069864,0.6486486486486487,-0.20435074060739566,0.43243243243243246,103.0,0.0
84680,NG012,Edo,NG001,Abia,2020-06-18,2020-06-19,11,11,11,15561232.653009765,5278145.939317496,588814,20200618,20200619,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.048192548470072316,0.7027027027027027,0.40455051037529577,0.918918918918919,34.0,48.0
84681,NG015,Federal Capital Territory,NG012,Edo,2020-06-18,2020-06-18,2,2,2,1368239.525042838,757113.7484633985,48767,20200618,20200618,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,60.0,34.0
84682,NG025,Lagos,NG033,Rivers,2020-06-18,2020-06-21,84,84,84,76240214.97245115,57370014.89972056,21788607,20200618,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,280.0,8.0
84683,NG032,Plateau,NG019,Kaduna,2020-06-18,2020-06-18,1,1,1,761079.5194559133,431685.79308341135,51780,20200618,20200618,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,23.0
84684,NG023,Kogi,NG023,Kogi,2020-06-18,2020-06-18,156,71,53,16336964.971159693,2811084.9822003376,1232485,20200618,20200618,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
84685,NG010,Delta,NG001,Abia,2020-06-18,2020-06-19,3,3,3,38196079.20624928,4696793.267795252,126664,20200618,20200619,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.04986988030496243,0.7297297297297297,0.40455051037529577,0.918918918918919,33.0,48.0
84686,NG020,Kano,NG020,Kano,2020-06-18,2020-06-19,309,309,309,31614116.5213476,18975430.29089203,13538346,20200618,20200619,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,10.0,12.0
84687,NG008,Borno,NG025,Lagos,2020-06-18,2020-06-18,5,5,5,12275277.32470023,6135790.95895388,111941,20200618,20200618,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,7.0,280.0
84688,NG025,Lagos,NG007,Benue,2020-06-18,2020-06-18,4,4,2,5666128.788762795,2250902.126873291,8501,20200618,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,280.0,0.0
84689,NG025,Lagos,NG025,Lagos,2020-06-18,2020-06-21,348,348,348,360180268.96537185,358681353.5235788,87533392,20200618,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,280.0,169.0
84690,NG019,Kaduna,NG025,Lagos,2020-06-18,2020-06-19,8,8,8,9741377.45038857,5214816.487346794,335677,20200618,20200619,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,23.0,281.0
84691,NG012,Edo,NG010,Delta,2020-06-18,2020-06-18,214,214,167,122907335.56768736,50370371.84616789,2252351,20200618,20200618,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,34.0,33.0
84692,NG001,Abia,NG025,Lagos,2020-06-18,2020-06-19,21,21,21,24709886.24491794,11389728.64407721,1276163,20200618,20200619,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,281.0
84693,NG013,Ekiti,NG025,Lagos,2020-06-18,2020-06-18,3,3,3,1249541.9897642024,741728.4514558428,72425,20200618,20200618,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,280.0
84694,NG015,Federal Capital Territory,NG025,Lagos,2020-06-18,2020-06-25,1,1,1,1097818.6648295303,542020.5605035642,584427,20200618,20200625,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,60.0,159.0
84695,NG027,Niger,NG025,Lagos,2020-06-18,2020-06-21,84,84,82,79149562.8192182,48092977.92286384,20956685,20200618,20200621,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,169.0
84696,NG015,Federal Capital Territory,NG031,Oyo,2020-06-18,2020-06-18,1,1,1,1103476.4995187162,550679.5128958233,49508,20200618,20200618,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,60.0,103.0
84697,NG017,Imo,NG012,Edo,2020-06-18,2020-06-20,4,4,4,2863346.179154522,1210962.8419469544,538222,20200618,20200620,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,46.0,31.0
