,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
147412,NG025,Lagos,NG025,Lagos,2020-10-04,2020-10-11,2,2,2,7122.045653883309,2235.8284606885227,1101137,20201004,20201011,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,15.0,113.0
147413,NG025,Lagos,NG030,Osun,2020-10-04,2020-10-04,7,7,7,1693228.659368108,1427840.2719809767,220044,20201004,20201004,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,15.0,0.0
147414,NG025,Lagos,NG028,Ogun,2020-10-04,2020-10-05,172,172,172,12080134.379974889,5046231.770410618,5754000,20201004,20201005,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,15.0,9.0
147415,NG008,Borno,NG008,Borno,2020-10-04,2020-10-08,1,1,1,181308.64641293188,166184.58950336857,367085,20201004,20201008,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
147416,NG006,Bayelsa,NG028,Ogun,2020-10-04,2020-10-04,2,2,2,1321551.5910005355,844783.7531232683,72184,20201004,20201004,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.10448904236851947,0.6216216216216216,0.11933543982440241,0.8108108108108109,0.0,5.0
147417,NG029,Ondo,NG029,Ondo,2020-10-04,2020-10-05,232,232,232,3334577.0169041543,966204.6992719972,8239274,20201004,20201005,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,1.0,0.0
147418,NG032,Plateau,NG032,Plateau,2020-10-04,2020-10-05,114,114,114,804652.9170636616,306081.4749762232,4774800,20201004,20201005,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,18.0,0.0
147419,NG011,Ebonyi,NG014,Enugu,2020-10-04,2020-10-05,3,3,3,404437.6257780895,189002.987122126,127394,20201004,20201005,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
147420,NG025,Lagos,NG015,Federal Capital Territory,2020-10-04,2020-10-04,26,26,26,23021259.543092743,15093757.4224703,422475,20201004,20201004,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,15.0,1.0
147421,NG028,Ogun,NG025,Lagos,2020-10-04,2020-10-05,235,235,235,12292591.227756368,5453213.821069771,7618263,20201004,20201005,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,5.0,0.0
147422,NG011,Ebonyi,NG011,Ebonyi,2020-10-04,2020-10-05,28,28,28,213119.97230165696,49942.84056081681,976091,20201004,20201005,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
147423,NG029,Ondo,NG028,Ogun,2020-10-04,2020-10-04,4,4,4,1670423.339903775,940161.554715472,66497,20201004,20201004,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,1.0,5.0
147424,NG010,Delta,NG033,Rivers,2020-10-04,2020-10-04,3,3,3,1114392.1881839663,426586.5181088788,54666,20201004,20201004,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,0.0
147425,NG025,Lagos,NG020,Kano,2020-10-04,2020-10-05,1,1,1,1052908.953250938,839661.7727959307,72402,20201004,20201005,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,15.0,0.0
147426,NG025,Lagos,NG025,Lagos,2020-10-04,2020-10-28,1,1,1,281661.58327895915,17608.02363947306,2040168,20201004,20201028,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,15.0,82.0
147427,NG018,Jigawa,NG018,Jigawa,2020-10-04,2020-10-05,19,19,19,133839.58206231333,69015.96492841987,683673,20201004,20201005,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
147428,NG029,Ondo,NG010,Delta,2020-10-04,2020-10-04,1,1,1,1180448.0684784374,234415.47766620968,36388,20201004,20201004,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,1.0,0.0
147429,NG018,Jigawa,NG018,Jigawa,2020-10-04,2020-10-04,131,70,47,4269246.956871033,1131774.3406561469,1206708,20201004,20201004,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
147430,NG031,Oyo,NG030,Osun,2020-10-04,2020-10-05,8,8,8,1092956.3571655476,527956.6343543205,277810,20201004,20201005,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
147431,NG017,Imo,NG017,Imo,2020-10-04,2020-10-05,227,227,227,3707319.2688046857,769855.546011985,8813992,20201004,20201005,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,1.0
147432,NG012,Edo,NG012,Edo,2020-10-04,2020-10-05,676,676,676,7981821.799230499,2328081.16303762,25999324,20201004,20201005,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,3.0,0.0
147433,NG008,Borno,NG008,Borno,2020-10-04,2020-10-05,164,164,164,5953122.237966554,491649.6547081013,7222689,20201004,20201005,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
147434,NG025,Lagos,NG028,Ogun,2020-10-04,2020-10-04,943,880,809,46260093.15832631,18042932.55563425,12534726,20201004,20201004,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,15.0,5.0
147435,NG023,Kogi,NG023,Kogi,2020-10-04,2020-10-04,347,171,121,13844191.59215965,1928820.6648817577,2925064,20201004,20201004,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
147436,NG037,Zamfara,NG021,Katsina,2020-10-04,2020-10-05,1,1,1,389466.8663433151,162393.5696507041,56891,20201004,20201005,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,8.0
147437,NG036,Yobe,NG036,Yobe,2020-10-04,2020-10-05,46,46,46,673521.7925014263,146429.95026855145,2098421,20201004,20201005,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
147438,NG031,Oyo,NG031,Oyo,2020-10-04,2020-10-05,1029,1029,1029,14783359.801576937,5138285.990778252,38886012,20201004,20201005,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,5.0
147439,NG023,Kogi,NG023,Kogi,2020-10-04,2020-10-05,71,71,71,1657154.1924455746,545530.6943799468,2790066,20201004,20201005,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
147440,NG016,Gombe,NG015,Federal Capital Territory,2020-10-04,2020-10-05,1,1,1,944877.6310151448,459265.2984929525,60162,20201004,20201005,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,12.0
147441,NG015,Federal Capital Territory,NG026,Nasarawa,2020-10-04,2020-10-04,90,80,77,3450891.4504078813,1379938.0950127954,1082288,20201004,20201004,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,1.0,0.0
147442,NG012,Edo,NG025,Lagos,2020-10-04,2020-10-04,8,8,8,3421244.7724493463,2054060.5124900008,140845,20201004,20201004,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,3.0,15.0
147443,NG026,Nasarawa,NG026,Nasarawa,2020-10-04,2020-10-05,80,80,80,2129340.6397915264,386005.2015785794,3016132,20201004,20201005,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,3.0
147444,NG015,Federal Capital Territory,NG020,Kano,2020-10-04,2020-10-04,11,11,11,7655944.757812643,4104939.6566521535,225846,20201004,20201004,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,1.0,0.0
147445,NG014,Enugu,NG011,Ebonyi,2020-10-04,2020-10-04,2,2,2,217000.60399751752,94450.48400697834,50312,20201004,20201004,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
147446,NG007,Benue,NG023,Kogi,2020-10-04,2020-10-04,1,1,1,106685.90868514845,53335.87463527503,15117,20201004,20201004,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.36118153353601457,0.24324324324324326,-0.30831429069378413,0.2972972972972973,0.0,0.0
147447,NG025,Lagos,NG004,Anambra,2020-10-04,2020-10-05,1,1,1,430478.9011571916,401109.1661937924,58378,20201004,20201005,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,15.0,7.0
147448,NG006,Bayelsa,NG006,Bayelsa,2020-10-04,2020-10-04,278,123,92,6920643.824232943,1586315.7443976053,2731382,20201004,20201004,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
147449,NG027,Niger,NG027,Niger,2020-10-04,2020-10-13,1,1,1,273793.3446403659,149519.92128859792,814779,20201004,20201013,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,8.0
147450,NG021,Katsina,NG020,Kano,2020-10-04,2020-10-04,7,7,7,2693491.3344275923,1045666.1048392744,158071,20201004,20201004,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,10.0,0.0
147451,NG037,Zamfara,NG037,Zamfara,2020-10-04,2020-10-05,49,49,49,857163.7429385079,414894.3157884696,2229630,20201004,20201005,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
147452,NG028,Ogun,NG031,Oyo,2020-10-04,2020-10-04,33,33,32,4771264.415546687,2188739.443969406,649973,20201004,20201004,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,5.0,0.0
147453,NG031,Oyo,NG025,Lagos,2020-10-04,2020-10-04,28,28,28,6747230.134222223,3930579.276236243,638662,20201004,20201004,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,15.0
147454,NG021,Katsina,NG021,Katsina,2020-10-04,2020-10-05,86,86,86,2878089.465257656,370451.9716331598,3417226,20201004,20201005,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,10.0,8.0
147455,NG024,Kwara,NG031,Oyo,2020-10-04,2020-10-04,3,3,3,584476.5288556743,153468.20712544012,75053,20201004,20201004,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
147456,NG009,Cross River,NG007,Benue,2020-10-04,2020-10-04,1,1,1,431101.0049752018,59797.66087639776,13955,20201004,20201004,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.18777845359495773,0.4864864864864865,-0.36118153353601457,0.24324324324324326,0.0,0.0
147457,NG037,Zamfara,NG021,Katsina,2020-10-04,2020-10-04,1,1,1,915837.6169585898,126168.43353843626,17517,20201004,20201004,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,10.0
147458,NG019,Kaduna,NG019,Kaduna,2020-10-04,2020-10-09,1,1,1,30214.82383273945,9978.421400498311,379517,20201004,20201009,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,4.0,17.0
147459,NG031,Oyo,NG028,Ogun,2020-10-04,2020-10-05,11,11,11,1569683.2147176974,742137.9598596344,308882,20201004,20201005,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,9.0
