,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
11180,NG009,Cross River,NG025,Lagos,2020-01-31,2020-01-31,1,1,1,1195086.209261931,581640.5852889407,26648,20200131,20200131,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,,
11181,NG019,Kaduna,NG036,Yobe,2020-01-31,2020-01-31,1,1,1,704781.4648914689,455962.02496705006,35748,20200131,20200131,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.1703334579739599,0.5135135135135135,-0.5433016922627469,0.02702702702702703,,
11182,NG014,Enugu,NG017,Imo,2020-01-31,2020-01-31,1,1,1,121982.59927226404,121927.58249015007,13287,20200131,20200131,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,,
11183,NG028,Ogun,NG010,Delta,2020-01-31,2020-01-31,1,1,1,372947.3067152535,341201.1270198312,30162,20200131,20200131,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,,
11184,NG016,Gombe,NG002,Adamawa,2020-01-31,2020-01-31,2,2,2,553833.214535883,361177.7422479106,26371,20200131,20200131,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,,
11185,NG001,Abia,NG009,Cross River,2020-01-31,2020-01-31,1,1,1,238959.1666219492,111638.55813949056,13783,20200131,20200131,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.40455051037529577,0.918918918918919,-0.18777845359495773,0.4864864864864865,,
11186,NG010,Delta,NG015,Federal Capital Territory,2020-01-31,2020-01-31,1,1,1,888797.1394815576,435597.2869244595,1088,20200131,20200131,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,,
11187,NG015,Federal Capital Territory,NG005,Bauchi,2020-01-31,2020-01-31,1,1,1,360750.5441146437,360633.29320807534,16643,20200131,20200131,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,,
11188,NG025,Lagos,NG034,Sokoto,2020-01-31,2020-01-31,2,2,2,1526888.4436960723,1511734.810585721,65375,20200131,20200131,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,,
11189,NG030,Osun,NG024,Kwara,2020-01-31,2020-01-31,1,1,1,177736.96623310406,90212.27210328334,22624,20200131,20200131,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,
11190,NG025,Lagos,NG023,Kogi,2020-01-31,2020-01-31,1,1,1,976901.697132686,720306.2160439467,23567,20200131,20200131,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,,
11191,NG021,Katsina,NG018,Jigawa,2020-01-31,2020-01-31,1,1,1,76983.88915336755,31117.545702911844,11872,20200131,20200131,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,,
11192,NG003,Akwa Ibom,NG001,Abia,2020-01-31,2020-02-01,1,1,1,391013.1011943021,51270.36935064109,14585,20200131,20200201,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,,
11193,NG014,Enugu,NG015,Federal Capital Territory,2020-01-31,2020-01-31,2,2,2,875181.501430932,582482.7982475111,34392,20200131,20200131,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,,
11194,NG008,Borno,NG002,Adamawa,2020-01-31,2020-01-31,1,1,1,327838.1456966847,309742.53102666565,9804,20200131,20200131,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,,
11195,NG008,Borno,NG036,Yobe,2020-01-31,2020-01-31,2,2,2,284042.3533970096,261707.8710256294,29768,20200131,20200131,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,,
11196,NG001,Abia,NG033,Rivers,2020-01-31,2020-01-31,2,2,2,417028.2272111367,154979.85429451516,17342,20200131,20200131,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,,
11197,NG014,Enugu,NG012,Edo,2020-01-31,2020-01-31,1,1,1,448342.0283533133,204061.57197842485,657,20200131,20200131,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,,
11198,NG017,Imo,NG010,Delta,2020-01-31,2020-01-31,1,1,1,187595.0629942618,97056.09570176373,10871,20200131,20200131,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,,
11199,NG013,Ekiti,NG030,Osun,2020-01-31,2020-02-01,1,1,1,64223.59006471348,24819.983730228807,18369,20200131,20200201,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,,
11200,NG001,Abia,NG033,Rivers,2020-01-31,2020-02-01,1,1,1,116128.2144226608,57725.15550957441,47785,20200131,20200201,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,,
11201,NG036,Yobe,NG037,Zamfara,2020-01-31,2020-01-31,1,1,1,664200.0990758225,662573.6116824258,43413,20200131,20200131,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.5433016922627469,0.02702702702702703,-0.4763162522559063,0.10810810810810811,,
11202,NG002,Adamawa,NG032,Plateau,2020-01-31,2020-01-31,1,1,1,776285.4760343003,496266.96798770345,33245,20200131,20200131,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25839416341831756,0.35135135135135137,-0.20435074060739566,0.43243243243243246,,
11203,NG014,Enugu,NG006,Bayelsa,2020-01-31,2020-01-31,1,1,1,445171.0159835329,222586.00376654248,885,20200131,20200131,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.11263773985257676,0.7837837837837838,-0.10448904236851947,0.6216216216216216,,
11204,NG021,Katsina,NG037,Zamfara,2020-01-31,2020-01-31,1,1,1,231209.57560181516,231090.1581721855,22513,20200131,20200131,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,,
11205,NG036,Yobe,NG018,Jigawa,2020-01-31,2020-01-31,1,1,1,168545.04130607352,168545.04130607352,28977,20200131,20200131,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.5433016922627469,0.02702702702702703,-0.49549208851903037,0.05405405405405406,,
11206,NG035,Taraba,NG007,Benue,2020-01-31,2020-01-31,1,1,1,115670.87488191304,103869.11638038485,21477,20200131,20200131,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3693491920970492,0.21621621621621623,-0.36118153353601457,0.24324324324324326,,
11207,NG016,Gombe,NG008,Borno,2020-01-31,2020-01-31,1,1,1,168279.7885738235,6064.331773085289,593,20200131,20200131,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,,
11208,NG019,Kaduna,NG005,Bauchi,2020-01-31,2020-01-31,1,1,1,312610.5415836814,304926.210707628,30385,20200131,20200131,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,,
11209,NG018,Jigawa,NG020,Kano,2020-01-31,2020-02-01,1,1,1,162345.34236821314,73979.23859791878,25466,20200131,20200201,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
