,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
27328,NG031,Oyo,NG031,Oyo,2020-03-04,2020-03-05,415,415,415,10825072.809624458,1917793.6336409496,16099631,20200304,20200305,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
27329,NG016,Gombe,NG008,Borno,2020-03-04,2020-03-04,2,2,2,583406.4875181719,308576.3552628418,10750,20200304,20200304,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,0.0
27330,NG024,Kwara,NG025,Lagos,2020-03-04,2020-03-04,6,6,6,2176108.956806626,1859212.407702416,153659,20200304,20200304,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,0.0
27331,NG013,Ekiti,NG013,Ekiti,2020-03-04,2020-03-07,2,2,2,143488.08956431434,2935.720883497196,460508,20200304,20200307,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
27332,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-03-04,2020-03-04,499,198,134,22996490.69828233,4094540.5607592254,2727079,20200304,20200304,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
27333,NG036,Yobe,NG036,Yobe,2020-03-04,2020-03-04,246,110,87,9341353.202243911,1564371.5216790815,2091081,20200304,20200304,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
27334,NG004,Anambra,NG004,Anambra,2020-03-04,2020-03-05,82,82,82,1125556.0065901708,307929.628031382,2971054,20200304,20200305,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
27335,NG021,Katsina,NG020,Kano,2020-03-04,2020-03-06,1,1,1,464598.5214092379,118878.55363913505,182019,20200304,20200306,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
27336,NG015,Federal Capital Territory,NG026,Nasarawa,2020-03-04,2020-03-05,10,10,10,964999.233136666,168074.58521725575,419154,20200304,20200305,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,0.0,0.0
27337,NG028,Ogun,NG025,Lagos,2020-03-04,2020-03-05,90,90,90,7065045.752339747,2708584.573196471,2740393,20200304,20200305,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,0.0
27338,NG017,Imo,NG017,Imo,2020-03-04,2020-03-05,62,62,62,1165423.016792744,387919.7160593391,2363170,20200304,20200305,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
27339,NG015,Federal Capital Territory,NG033,Rivers,2020-03-04,2020-03-04,6,6,6,4255805.138835065,2824596.0920363003,97012,20200304,20200304,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,0.0,0.0
27340,NG012,Edo,NG033,Rivers,2020-03-04,2020-03-05,1,1,1,462366.98859955394,218658.2286496816,40739,20200304,20200305,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,0.0,0.0
27341,NG035,Taraba,NG035,Taraba,2020-03-04,2020-03-04,201,79,59,11593444.97919409,1749667.5498190692,1224501,20200304,20200304,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
27342,NG020,Kano,NG025,Lagos,2020-03-04,2020-03-10,1,1,1,849808.3153011826,827354.6764076618,590034,20200304,20200310,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,0.0
27343,NG006,Bayelsa,NG006,Bayelsa,2020-03-04,2020-03-04,125,69,55,3104312.9755310286,747324.6349683614,977734,20200304,20200304,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
27344,NG015,Federal Capital Territory,NG031,Oyo,2020-03-04,2020-03-04,6,6,6,5987059.12851917,2644237.5976578663,118835,20200304,20200304,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,0.0,0.0
27345,NG034,Sokoto,NG037,Zamfara,2020-03-04,2020-03-04,2,2,2,2055715.092166563,363134.5210848008,31210,20200304,20200304,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
27346,NG015,Federal Capital Territory,NG025,Lagos,2020-03-04,2020-03-04,72,72,71,83973439.7591172,38964843.31396909,1112025,20200304,20200304,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,0.0
27347,NG014,Enugu,NG004,Anambra,2020-03-04,2020-03-04,6,6,6,887934.4876065161,438528.4760769868,113661,20200304,20200304,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
27348,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-03-04,2020-03-04,4,4,4,3355058.6607198794,2369861.887270333,66844,20200304,20200304,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,0.0,0.0
27349,NG019,Kaduna,NG019,Kaduna,2020-03-04,2020-03-04,3462,1534,1046,175784643.9831528,22443681.93175971,25284871,20200304,20200304,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
27350,NG014,Enugu,NG014,Enugu,2020-03-04,2020-03-05,80,80,80,893604.76433582,274493.23117503664,3171138,20200304,20200305,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
27351,NG013,Ekiti,NG013,Ekiti,2020-03-04,2020-03-05,65,65,65,1436490.1635188058,315205.8538341336,2526105,20200304,20200305,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
27352,NG024,Kwara,NG031,Oyo,2020-03-04,2020-03-04,6,6,6,1752465.5344458774,596599.023471002,106595,20200304,20200304,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
27353,NG033,Rivers,NG033,Rivers,2020-03-04,2020-03-04,3360,1357,849,153683692.03176948,18805689.438695867,16433406,20200304,20200304,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
27354,NG027,Niger,NG027,Niger,2020-03-04,2020-03-05,108,108,108,3515251.935312016,889728.7331960443,4370146,20200304,20200305,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
27355,NG027,Niger,NG028,Ogun,2020-03-04,2020-03-04,1,1,1,456804.7295084332,456804.7295084332,36834,20200304,20200304,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,0.0
27356,NG017,Imo,NG011,Ebonyi,2020-03-04,2020-03-04,1,1,1,336126.5719025793,175139.1821785905,19343,20200304,20200304,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5387774131767987,0.972972972972973,-0.13893827298680297,0.5675675675675675,0.0,0.0
27357,NG016,Gombe,NG016,Gombe,2020-03-04,2020-03-05,50,50,50,3384062.6598012303,1010703.389575742,1855779,20200304,20200305,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
27358,NG026,Nasarawa,NG032,Plateau,2020-03-04,2020-03-04,3,3,3,5087911.414952507,484141.3620822568,52167,20200304,20200304,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,0.0,0.0
27359,NG008,Borno,NG008,Borno,2020-03-04,2020-03-04,1678,747,470,106059006.33110744,9265438.284644788,11964089,20200304,20200304,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
27360,NG017,Imo,NG033,Rivers,2020-03-04,2020-03-04,3,3,3,505368.5277147626,371091.621744382,61814,20200304,20200304,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
27361,NG015,Federal Capital Territory,NG013,Ekiti,2020-03-04,2020-03-06,1,1,1,322654.03517839586,282328.81955530663,215600,20200304,20200306,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,0.0,0.0
27362,NG034,Sokoto,NG034,Sokoto,2020-03-04,2020-03-05,91,91,91,6647512.196375963,1284734.5470146071,3129233,20200304,20200305,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
27363,NG001,Abia,NG033,Rivers,2020-03-04,2020-03-05,2,2,2,198586.57640347825,99228.9973231632,110327,20200304,20200305,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
27364,NG018,Jigawa,NG020,Kano,2020-03-04,2020-03-04,13,13,13,3116078.2161340853,1314377.999296628,193744,20200304,20200304,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
27365,NG024,Kwara,NG028,Ogun,2020-03-04,2020-03-04,1,1,1,558934.4325029526,173222.70873306392,11936,20200304,20200304,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,0.0
27366,NG028,Ogun,NG011,Ebonyi,2020-03-04,2020-03-05,1,1,1,644056.1948190969,598994.0910522135,68208,20200304,20200305,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11933543982440241,0.8108108108108109,-0.13893827298680297,0.5675675675675675,0.0,0.0
27367,NG020,Kano,NG021,Katsina,2020-03-04,2020-03-04,8,8,8,4752372.180449477,1482382.7534178817,142249,20200304,20200304,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
27368,NG033,Rivers,NG012,Edo,2020-03-04,2020-03-04,1,1,1,273676.61812996626,270171.73769050144,22624,20200304,20200304,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,0.0,0.0
27369,NG002,Adamawa,NG002,Adamawa,2020-03-04,2020-03-04,655,317,214,45112226.40073995,3466532.0434622285,5962319,20200304,20200304,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
27370,NG015,Federal Capital Territory,NG025,Lagos,2020-03-04,2020-03-08,1,1,1,1140505.0560528133,647433.2303845901,352987,20200304,20200308,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,0.0
27371,NG015,Federal Capital Territory,NG020,Kano,2020-03-04,2020-03-06,2,2,2,1383600.2860382565,753026.5860473788,320794,20200304,20200306,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,0.0
27372,NG029,Ondo,NG030,Osun,2020-03-04,2020-03-04,4,4,4,1020947.5580253436,421520.2324802184,38337,20200304,20200304,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
27373,NG014,Enugu,NG011,Ebonyi,2020-03-04,2020-03-05,1,1,1,139314.01988172496,68471.09425673149,19235,20200304,20200305,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
27374,NG004,Anambra,NG025,Lagos,2020-03-04,2020-03-04,4,4,4,2705315.077326711,1496334.9864324122,93980,20200304,20200304,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,0.0
27375,NG026,Nasarawa,NG026,Nasarawa,2020-03-04,2020-03-04,287,148,115,15313147.45384766,1541993.1985535792,1810876,20200304,20200304,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
