,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
143618,NG017,Imo,NG001,Abia,2020-09-25,2020-09-26,1,1,1,1218.856620843223,624.1041808089774,21364,20200925,20200926,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,10.0
143619,NG013,Ekiti,NG030,Osun,2020-09-25,2020-09-25,3,3,3,280150.5697971545,148946.4098143967,77795,20200925,20200925,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,8.0
143620,NG025,Lagos,NG019,Kaduna,2020-09-25,2020-09-25,3,3,3,3938160.522009484,1920443.4175366024,77484,20200925,20200925,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,51.0,5.0
143621,NG015,Federal Capital Territory,NG025,Lagos,2020-09-25,2020-09-28,1,1,1,2628877.0676645376,1795825.1551804317,244123,20200925,20200928,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,29.0,71.0
143622,NG020,Kano,NG020,Kano,2020-09-25,2020-09-27,2,2,2,1583686.1016759651,13723.398268518324,286005,20200925,20200927,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,3.0,0.0
143623,NG019,Kaduna,NG020,Kano,2020-09-25,2020-09-29,1,1,1,446717.5009116585,203393.44416164345,286763,20200925,20200929,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,5.0,0.0
143624,NG002,Adamawa,NG035,Taraba,2020-09-25,2020-09-25,2,2,2,164580.7808678638,134471.74756968135,23108,20200925,20200925,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
143625,NG018,Jigawa,NG020,Kano,2020-09-25,2020-09-26,1,1,1,91059.4310495076,90015.5827975613,47808,20200925,20200926,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,3.0,0.0
143626,NG006,Bayelsa,NG033,Rivers,2020-09-25,2020-09-26,1,1,1,155659.83009710716,72504.12981100372,26288,20200925,20200926,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,19.0
143627,NG035,Taraba,NG020,Kano,2020-09-25,2020-09-25,1,1,1,651990.3809237743,602015.1114004215,39374,20200925,20200925,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3693491920970492,0.21621621621621623,0.1241609281772341,0.8378378378378378,0.0,3.0
143628,NG025,Lagos,NG013,Ekiti,2020-09-25,2020-09-25,2,2,2,812767.1824846445,542676.5308241188,93016,20200925,20200925,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,51.0,0.0
143630,NG025,Lagos,NG034,Sokoto,2020-09-25,2020-09-25,1,1,1,2366394.61790326,1120723.20833078,16237,20200925,20200925,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,51.0,1.0
143631,NG024,Kwara,NG030,Osun,2020-09-25,2020-09-25,11,11,11,1380018.384223194,653346.1084506918,138175,20200925,20200925,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,8.0
143632,NG016,Gombe,NG015,Federal Capital Territory,2020-09-25,2020-09-28,1,1,1,1127106.6016855154,433239.69618943246,237574,20200925,20200928,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,7.0,3.0
143633,NG015,Federal Capital Territory,NG035,Taraba,2020-09-25,2020-09-28,1,1,1,864855.8519423142,433423.6719052831,266483,20200925,20200928,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,29.0,0.0
143634,NG002,Adamawa,NG036,Yobe,2020-09-25,2020-09-25,1,1,1,835570.4882508464,386724.294803843,22012,20200925,20200925,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.25839416341831756,0.35135135135135137,-0.5433016922627469,0.02702702702702703,0.0,0.0
143635,NG017,Imo,NG001,Abia,2020-09-25,2020-09-25,11,11,10,3610924.614465689,598934.7153205565,186676,20200925,20200925,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
143636,NG015,Federal Capital Territory,NG014,Enugu,2020-09-25,2020-09-27,1,1,1,715016.6711647373,287899.8246605473,190374,20200925,20200927,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,29.0,0.0
143637,NG025,Lagos,NG003,Akwa Ibom,2020-09-25,2020-09-25,2,2,2,1094054.321488091,1069150.6236131904,26906,20200925,20200925,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,51.0,0.0
143638,NG029,Ondo,NG026,Nasarawa,2020-09-25,2020-09-25,2,1,1,6684601.957445814,837325.1089650125,1659,20200925,20200925,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.23320407133660132,0.3783783783783784,-0.3814972133848704,0.1891891891891892,12.0,0.0
143639,NG004,Anambra,NG017,Imo,2020-09-25,2020-09-26,2,2,2,777969.3105177816,130758.28153662806,107379,20200925,20200926,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
143640,NG015,Federal Capital Territory,NG026,Nasarawa,2020-09-25,2020-09-27,1,1,1,257568.9947180125,129574.46009029352,141108,20200925,20200927,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,29.0,0.0
143641,NG025,Lagos,NG020,Kano,2020-09-25,2020-09-25,5,5,5,5897137.401109586,4233431.236396795,65337,20200925,20200925,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,51.0,3.0
143642,NG021,Katsina,NG015,Federal Capital Territory,2020-09-25,2020-09-25,2,2,2,1187840.9881941811,641892.7982480635,52300,20200925,20200925,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,29.0
143643,NG021,Katsina,NG037,Zamfara,2020-09-25,2020-09-26,1,1,1,165614.07271252215,76346.6713780574,34179,20200925,20200926,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
143644,NG019,Kaduna,NG021,Katsina,2020-09-25,2020-09-25,3,3,3,1498931.126796225,699591.136827373,117067,20200925,20200925,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,5.0,0.0
143645,NG012,Edo,NG015,Federal Capital Territory,2020-09-25,2020-09-25,3,3,3,1543826.5199772385,1124995.520222548,88070,20200925,20200925,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,3.0,29.0
143646,NG021,Katsina,NG021,Katsina,2020-09-25,2020-09-30,1,1,1,16056.34714610366,11727.460046717211,421688,20200925,20200930,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
143647,NG034,Sokoto,NG037,Zamfara,2020-09-25,2020-09-25,1,1,1,93474.12745704297,46897.48253040036,2595,20200925,20200925,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,1.0,0.0
143648,NG025,Lagos,NG017,Imo,2020-09-25,2020-09-25,3,3,2,3963646.338095272,2222172.650468945,21344,20200925,20200925,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,51.0,0.0
143649,NG013,Ekiti,NG031,Oyo,2020-09-25,2020-09-28,1,1,1,568972.0054813267,176484.969316842,237679,20200925,20200928,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,6.0
143650,NG004,Anambra,NG025,Lagos,2020-09-25,2020-09-25,1,1,1,500221.4376511993,413584.20514861774,37863,20200925,20200925,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,51.0
143651,NG015,Federal Capital Territory,NG036,Yobe,2020-09-25,2020-09-25,1,1,1,1065073.6078533742,549732.8564535492,31107,20200925,20200925,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,29.0,0.0
143652,NG017,Imo,NG014,Enugu,2020-09-25,2020-09-26,1,1,1,166425.55977209107,72290.9075104185,25381,20200925,20200926,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
143653,NG025,Lagos,NG029,Ondo,2020-09-25,2020-09-26,1,1,1,517242.9635758229,283088.4874705375,75669,20200925,20200926,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,51.0,5.0
143655,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-25,2020-09-27,3,3,3,1526420.9907134592,744015.910866394,449842,20200925,20200927,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,29.0,30.0
143656,NG028,Ogun,NG030,Osun,2020-09-25,2020-09-25,4,4,4,1539525.3658914552,967578.9643647588,127890,20200925,20200925,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,7.0,8.0
143657,NG004,Anambra,NG014,Enugu,2020-09-25,2020-09-26,2,2,2,312857.0678929477,127388.34760742492,90421,20200925,20200926,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
143658,NG025,Lagos,NG014,Enugu,2020-09-25,2020-09-26,1,1,1,803940.1642120328,469054.57294229104,61239,20200925,20200926,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,51.0,0.0
143659,NG024,Kwara,NG027,Niger,2020-09-25,2020-09-25,2,2,2,979653.3296039788,412157.5791677635,72144,20200925,20200925,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
143660,NG028,Ogun,NG015,Federal Capital Territory,2020-09-25,2020-09-25,2,2,2,2383416.1886459547,998536.5439778806,45147,20200925,20200925,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,7.0,29.0
143661,NG015,Federal Capital Territory,NG034,Sokoto,2020-09-25,2020-09-25,3,3,3,3443446.825141942,1521742.434726177,56170,20200925,20200925,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,29.0,1.0
143662,NG010,Delta,NG025,Lagos,2020-09-25,2020-09-26,1,1,1,758424.2930608955,388933.9277134122,52108,20200925,20200926,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,1.0,41.0
143663,NG004,Anambra,NG012,Edo,2020-09-25,2020-09-26,1,1,1,793700.1812252102,130617.66209887534,45566,20200925,20200926,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,3.0
143664,NG015,Federal Capital Territory,NG028,Ogun,2020-09-25,2020-09-25,1,1,1,1846551.3942819468,461533.3920502771,1496,20200925,20200925,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,29.0,7.0
143665,NG019,Kaduna,NG020,Kano,2020-09-25,2020-09-26,2,2,2,853565.7489680069,346227.4630387658,104189,20200925,20200926,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,5.0,0.0
143666,NG008,Borno,NG019,Kaduna,2020-09-25,2020-09-26,1,1,1,1571109.6422409432,678850.675100121,70876,20200925,20200926,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.21159417396202837,0.40540540540540543,-0.1703334579739599,0.5135135135135135,0.0,4.0
143667,NG004,Anambra,NG012,Edo,2020-09-25,2020-09-25,3,3,3,868154.6043169249,433888.6451224911,62527,20200925,20200925,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,3.0
143668,NG010,Delta,NG015,Federal Capital Territory,2020-09-25,2020-09-25,2,2,2,1499093.3390206234,692202.9284692622,29906,20200925,20200925,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,1.0,29.0
143669,NG025,Lagos,NG006,Bayelsa,2020-09-25,2020-09-25,1,1,1,998260.7324722196,419487.28997255897,50979,20200925,20200925,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,51.0,0.0
143670,NG036,Yobe,NG020,Kano,2020-09-25,2020-09-29,1,1,1,459496.1078859072,226400.4873635732,329675,20200925,20200929,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
143671,NG025,Lagos,NG025,Lagos,2020-09-25,2020-09-30,2,2,2,10993.269693442202,2125.2860807864536,846760,20200925,20200930,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,51.0,77.0
143672,NG014,Enugu,NG010,Delta,2020-09-25,2020-09-25,3,3,3,2079627.7407523328,393749.0883011024,56924,20200925,20200925,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,4.0,1.0
143673,NG002,Adamawa,NG016,Gombe,2020-09-25,2020-09-26,1,1,1,883610.5850494265,191411.4466900456,61939,20200925,20200926,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,0.0
143674,NG037,Zamfara,NG025,Lagos,2020-09-25,2020-09-25,1,1,1,1448753.311998262,722625.891586516,5381,20200925,20200925,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,51.0
143675,NG012,Edo,NG033,Rivers,2020-09-25,2020-09-25,5,5,2,3090787.723578016,1401335.427379394,41058,20200925,20200925,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,3.0,18.0
143676,NG015,Federal Capital Territory,NG016,Gombe,2020-09-25,2020-09-25,2,2,2,2206242.13793972,990085.4467539854,82595,20200925,20200925,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,29.0,7.0
143677,NG020,Kano,NG032,Plateau,2020-09-25,2020-09-25,1,1,1,280835.56327918574,228641.5308685106,43102,20200925,20200925,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,3.0,51.0
143678,NG015,Federal Capital Territory,NG009,Cross River,2020-09-25,2020-09-26,1,1,1,454585.9172794651,454585.9172794651,67449,20200925,20200926,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,29.0,0.0
143679,NG010,Delta,NG006,Bayelsa,2020-09-25,2020-09-26,1,1,1,468343.1354792045,55612.48020635771,83869,20200925,20200926,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,1.0,1.0
143680,NG028,Ogun,NG029,Ondo,2020-09-25,2020-09-25,2,2,2,905199.3958010548,338564.1116357481,44901,20200925,20200925,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,7.0,12.0
143681,NG019,Kaduna,NG015,Federal Capital Territory,2020-09-25,2020-09-28,2,2,2,1131905.1566277333,393647.5269025902,522724,20200925,20200928,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,5.0,3.0
143682,NG033,Rivers,NG033,Rivers,2020-09-25,2020-09-27,3,3,3,2350748.797516744,97686.12228685494,517450,20200925,20200927,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,18.0,23.0
143683,NG011,Ebonyi,NG011,Ebonyi,2020-09-25,2020-09-27,1,1,1,895097.6990056292,2076.0298036202785,156732,20200925,20200927,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
143684,NG011,Ebonyi,NG014,Enugu,2020-09-25,2020-09-26,1,1,1,156726.06895738078,78363.03447869039,15792,20200925,20200926,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
143685,NG031,Oyo,NG029,Ondo,2020-09-25,2020-09-26,1,1,1,314207.8593956768,164505.98753041436,44383,20200925,20200926,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,9.0,5.0
143686,NG015,Federal Capital Territory,NG008,Borno,2020-09-25,2020-09-26,1,1,1,1660576.8280355716,690618.3590243072,71069,20200925,20200926,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,29.0,0.0
143687,NG006,Bayelsa,NG017,Imo,2020-09-25,2020-09-25,1,1,1,222604.8123189708,102883.59399979773,14012,20200925,20200925,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.10448904236851947,0.6216216216216216,0.5387774131767987,0.972972972972973,0.0,0.0
143688,NG021,Katsina,NG015,Federal Capital Territory,2020-09-25,2020-09-26,1,1,1,265860.62840716203,771.5967585438099,63459,20200925,20200926,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,0.0
