,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
119704,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-09,2020-08-09,30,30,30,11552161.002651714,5535302.25234792,520459,20200809,20200809,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,91.0,32.0
119706,NG021,Katsina,NG021,Katsina,2020-08-09,2020-08-10,75,75,75,1070444.4853684974,413118.1816023503,3623937,20200809,20200810,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
119707,NG026,Nasarawa,NG015,Federal Capital Territory,2020-08-09,2020-08-10,19,19,19,1470561.669879211,605176.2395315332,650504,20200809,20200810,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,3.0,18.0
119708,NG004,Anambra,NG001,Abia,2020-08-09,2020-08-09,1,1,1,388346.93412541534,78257.14520675504,6581,20200809,20200809,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,0.0
119709,NG015,Federal Capital Territory,NG005,Bauchi,2020-08-09,2020-08-09,2,2,2,1461277.5786216687,693632.9689080017,34302,20200809,20200809,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,91.0,1.0
119710,NG014,Enugu,NG014,Enugu,2020-08-09,2020-08-10,243,243,243,2409564.5132562467,871564.9895820464,9712619,20200809,20200810,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,9.0
119711,NG031,Oyo,NG028,Ogun,2020-08-09,2020-08-09,31,31,29,5938011.599937495,2687385.3155805147,507109,20200809,20200809,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,8.0,30.0
119712,NG033,Rivers,NG005,Bauchi,2020-08-09,2020-08-10,1,1,1,1356440.5151161512,678219.6303622153,103074,20200809,20200810,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1614581709475816,0.8648648648648649,-0.4833208988736141,0.08108108108108109,0.0,0.0
119713,NG021,Katsina,NG019,Kaduna,2020-08-09,2020-08-09,6,6,6,2887893.476848712,1164764.3921096982,115037,20200809,20200809,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,32.0
119714,NG012,Edo,NG012,Edo,2020-08-09,2020-08-10,758,758,758,8446579.54473892,2588967.7036417564,30343062,20200809,20200810,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,6.0,16.0
119715,NG006,Bayelsa,NG006,Bayelsa,2020-08-09,2020-08-09,197,113,88,2824871.601156366,552080.9665314152,2284465,20200809,20200809,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
119716,NG019,Kaduna,NG019,Kaduna,2020-08-09,2020-08-15,2,2,2,1339787.9475964808,1306641.1745062124,995994,20200809,20200815,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,32.0,11.0
119717,NG015,Federal Capital Territory,NG026,Nasarawa,2020-08-09,2020-08-10,18,18,18,701380.0709506402,258295.97845603392,636991,20200809,20200810,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,91.0,0.0
119718,NG032,Plateau,NG032,Plateau,2020-08-09,2020-08-10,122,122,122,2692057.7263305862,482673.0590491924,5419930,20200809,20200810,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,81.0,82.0
119719,NG029,Ondo,NG025,Lagos,2020-08-09,2020-08-09,5,5,5,1939855.0096854707,1152353.5266759174,132707,20200809,20200809,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,107.0
119720,NG014,Enugu,NG004,Anambra,2020-08-09,2020-08-09,6,6,6,686252.2117973394,443409.0754749954,77044,20200809,20200809,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
119721,NG019,Kaduna,NG027,Niger,2020-08-09,2020-08-09,4,4,4,2416503.868154506,605998.6920169024,60022,20200809,20200809,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,32.0,0.0
119722,NG015,Federal Capital Territory,NG027,Niger,2020-08-09,2020-08-10,3,3,3,683901.6139980657,416680.2005407673,196677,20200809,20200810,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,91.0,0.0
119723,NG016,Gombe,NG005,Bauchi,2020-08-09,2020-08-10,2,2,2,1090803.6369691547,298768.43769092474,111866,20200809,20200810,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,2.0,0.0
119724,NG025,Lagos,NG028,Ogun,2020-08-09,2020-08-10,172,172,172,9628844.165744258,3974695.2975251465,5855641,20200809,20200810,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,107.0,9.0
119725,NG015,Federal Capital Territory,NG026,Nasarawa,2020-08-09,2020-08-09,83,81,74,5407110.914929942,2399791.751595247,1076898,20200809,20200809,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,91.0,3.0
119726,NG009,Cross River,NG009,Cross River,2020-08-09,2020-08-10,84,84,84,511301.8009436549,174133.51533284437,2999239,20200809,20200810,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,5.0
119727,NG020,Kano,NG021,Katsina,2020-08-09,2020-08-09,5,5,5,1849398.1166733005,720451.4129131781,85642,20200809,20200809,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,4.0,0.0
119728,NG020,Kano,NG020,Kano,2020-08-09,2020-08-10,435,435,435,11622405.831417602,2225957.862683152,19029285,20200809,20200810,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,4.0,8.0
119729,NG036,Yobe,NG020,Kano,2020-08-09,2020-08-09,3,3,3,4443757.436673485,1075185.2475005875,50894,20200809,20200809,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,4.0
119730,NG017,Imo,NG015,Federal Capital Territory,2020-08-09,2020-08-09,2,2,2,3674031.167041208,815026.6420839492,27589,20200809,20200809,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,91.0
119731,NG004,Anambra,NG025,Lagos,2020-08-09,2020-08-09,3,3,3,2363003.7211101977,1233422.863898486,66978,20200809,20200809,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,107.0
119732,NG020,Kano,NG019,Kaduna,2020-08-09,2020-08-22,1,1,1,593245.2477410662,202896.7392564545,1056661,20200809,20200822,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,4.0,13.0
119733,NG013,Ekiti,NG030,Osun,2020-08-09,2020-08-10,1,1,1,157954.92907176018,78897.10619608338,69557,20200809,20200810,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,17.0,0.0
119734,NG022,Kebbi,NG022,Kebbi,2020-08-09,2020-08-09,132,76,56,9016946.011801723,637269.8550440763,1503260,20200809,20200809,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
119735,NG033,Rivers,NG017,Imo,2020-08-09,2020-08-10,3,3,3,414545.09542422986,206201.22203694432,136106,20200809,20200810,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,3.0
119736,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-08-09,2020-08-09,350,198,145,10544978.88348143,1787417.4801588897,4015376,20200809,20200809,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
119737,NG028,Ogun,NG025,Lagos,2020-08-09,2020-08-10,204,204,204,10860651.225036794,4922091.008800149,6843713,20200809,20200810,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,30.0,82.0
119738,NG017,Imo,NG001,Abia,2020-08-09,2020-08-10,4,4,4,376117.87593327,188025.7850470293,173451,20200809,20200810,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
119739,NG005,Bauchi,NG005,Bauchi,2020-08-09,2020-08-10,67,67,67,982952.1458350546,246389.030520498,2918673,20200809,20200810,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,1.0,0.0
119740,NG002,Adamawa,NG005,Bauchi,2020-08-09,2020-08-09,1,1,1,479286.3643779245,334828.2788353352,22069,20200809,20200809,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25839416341831756,0.35135135135135137,-0.4833208988736141,0.08108108108108109,0.0,1.0
119741,NG026,Nasarawa,NG026,Nasarawa,2020-08-09,2020-08-09,302,193,146,7416018.399898682,2026131.7840224672,3840800,20200809,20200809,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,3.0,3.0
119742,NG017,Imo,NG017,Imo,2020-08-09,2020-08-10,255,255,255,3671321.816438972,735840.1296752997,9794974,20200809,20200810,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,3.0
119743,NG032,Plateau,NG024,Kwara,2020-08-09,2020-08-09,1,1,1,3449873.956764317,500969.1364007003,6513,20200809,20200809,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.20435074060739566,0.43243243243243246,-0.15738931235438808,0.5405405405405406,81.0,24.0
119744,NG029,Ondo,NG029,Ondo,2020-08-09,2020-08-10,273,273,273,4893555.918685844,1257217.597207428,11263943,20200809,20200810,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,5.0
119745,NG010,Delta,NG010,Delta,2020-08-09,2020-08-09,4612,2319,1528,57528151.7899459,13714153.430481063,43675765,20200809,20200809,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
119746,NG028,Ogun,NG028,Ogun,2020-08-09,2020-08-10,1757,1757,1757,19388281.64645205,6863330.099826636,67089095,20200809,20200810,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,30.0,9.0
119747,NG017,Imo,NG011,Ebonyi,2020-08-09,2020-08-10,1,1,1,119004.41331546217,59248.19457827307,20500,20200809,20200810,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5387774131767987,0.972972972972973,-0.13893827298680297,0.5675675675675675,0.0,0.0
119748,NG029,Ondo,NG029,Ondo,2020-08-09,2020-08-09,1567,762,444,22836485.65903723,4134716.3244342417,13131340,20200809,20200809,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
119749,NG017,Imo,NG033,Rivers,2020-08-09,2020-08-10,4,4,4,582489.9155438568,279526.6927409328,224421,20200809,20200810,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,5.0
119750,NG004,Anambra,NG004,Anambra,2020-08-09,2020-08-09,1006,530,405,40966514.666765705,4514716.959551034,11355735,20200809,20200809,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
119751,NG037,Zamfara,NG037,Zamfara,2020-08-09,2020-08-14,1,1,1,817893.9043305025,6778.839115732946,440711,20200809,20200814,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
119752,NG002,Adamawa,NG002,Adamawa,2020-08-09,2020-08-09,367,207,167,14193866.21033659,2512895.853388353,3964099,20200809,20200809,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
