,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
96217,NG015,Federal Capital Territory,NG026,Nasarawa,2020-07-06,2020-07-07,7,7,7,187647.83717463416,82694.96998079428,330956,20200706,20200707,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,100.0,2.0
96218,NG025,Lagos,NG030,Osun,2020-07-06,2020-07-06,26,26,24,10883133.956851143,5246061.58481216,449167,20200706,20200706,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,123.0,13.0
96219,NG022,Kebbi,NG025,Lagos,2020-07-06,2020-07-06,4,4,4,6437929.666482655,2561493.769056397,101626,20200706,20200706,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,123.0
96220,NG021,Katsina,NG019,Kaduna,2020-07-06,2020-07-06,3,3,3,1821758.8084695656,876245.350251493,21517,20200706,20200706,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,24.0,3.0
96221,NG027,Niger,NG020,Kano,2020-07-06,2020-07-06,2,2,2,2574510.585866004,1549876.63852158,76033,20200706,20200706,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,0.0
96222,NG025,Lagos,NG008,Borno,2020-07-06,2020-07-14,1,1,1,1229191.3140188763,1229191.3140188763,689112,20200706,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,123.0,2.0
96223,NG031,Oyo,NG012,Edo,2020-07-06,2020-07-06,1,1,1,378891.6783510466,230513.088553796,27021,20200706,20200706,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.019245055859069864,0.6486486486486487,0.048192548470072316,0.7027027027027027,17.0,52.0
96224,NG025,Lagos,NG027,Niger,2020-07-06,2020-07-06,460,460,445,485589988.8514426,259927046.3858421,9246774,20200706,20200706,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,123.0,0.0
96225,NG025,Lagos,NG028,Ogun,2020-07-06,2020-07-06,746,688,634,67321984.57945529,21071324.000950597,8533590,20200706,20200706,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,123.0,42.0
96226,NG016,Gombe,NG016,Gombe,2020-07-06,2020-07-06,267,147,94,64466087.60265467,7295763.874709244,2274601,20200706,20200706,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
96227,NG025,Lagos,NG010,Delta,2020-07-06,2020-07-07,22,22,22,16983647.10997967,10409314.430903915,1427302,20200706,20200707,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,123.0,0.0
96228,NG019,Kaduna,NG015,Federal Capital Territory,2020-07-06,2020-07-18,1,1,1,409888.3875124936,174011.92150090108,1010178,20200706,20200718,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,3.0,78.0
96229,NG025,Lagos,NG019,Kaduna,2020-07-06,2020-07-06,29,29,29,38743833.11295487,18644589.70704548,427574,20200706,20200706,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,123.0,3.0
96230,NG005,Bauchi,NG005,Bauchi,2020-07-06,2020-07-06,329,175,125,30097073.912393093,7131262.599767583,2814498,20200706,20200706,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
96231,NG015,Federal Capital Territory,NG033,Rivers,2020-07-06,2020-07-06,1,1,1,946213.3767937978,473116.588096005,7648,20200706,20200706,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,100.0,22.0
96232,NG025,Lagos,NG027,Niger,2020-07-06,2020-07-13,7,7,7,5217971.212818268,3605146.700061857,4225965,20200706,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,123.0,0.0
96233,NG029,Ondo,NG029,Ondo,2020-07-06,2020-07-06,393,216,150,8514628.953247417,2353398.131598651,3711848,20200706,20200706,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,18.0,18.0
96234,NG025,Lagos,NG001,Abia,2020-07-06,2020-07-06,4,4,4,4236352.174752336,2785426.820005428,85283,20200706,20200706,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,123.0,6.0
96235,NG010,Delta,NG014,Enugu,2020-07-06,2020-07-07,6,6,6,7396426.791721727,3204151.328933953,320520,20200706,20200707,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,58.0,37.0
96236,NG009,Cross River,NG031,Oyo,2020-07-06,2020-07-06,1,1,1,1115901.773366489,555381.5208267387,26911,20200706,20200706,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.18777845359495773,0.4864864864864865,-0.019245055859069864,0.6486486486486487,5.0,17.0
96237,NG025,Lagos,NG018,Jigawa,2020-07-06,2020-07-06,1,1,1,1747903.078070959,873831.2113392727,2975,20200706,20200706,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,123.0,0.0
96238,NG033,Rivers,NG025,Lagos,2020-07-06,2020-07-09,210,210,210,151872385.71336377,93361328.676479,49844538,20200706,20200709,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,22.0,157.0
96239,NG025,Lagos,NG012,Edo,2020-07-06,2020-07-06,550,550,387,381755134.9991017,178153819.72142982,6948443,20200706,20200706,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,123.0,52.0
96240,NG027,Niger,NG025,Lagos,2020-07-06,2020-07-12,3,3,3,2059766.4187454237,1544670.9445191554,1543733,20200706,20200712,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,152.0
96242,NG014,Enugu,NG012,Edo,2020-07-06,2020-07-07,15,15,15,15936841.083079783,4219431.299098617,707929,20200706,20200707,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,9.0,54.0
96243,NG014,Enugu,NG014,Enugu,2020-07-06,2020-07-06,480,210,154,35015145.73710605,10520291.667337466,3816591,20200706,20200706,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,9.0,9.0
96244,NG025,Lagos,NG024,Kwara,2020-07-06,2020-07-13,3,3,3,744289.2017796584,741932.5396797446,1769457,20200706,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,123.0,0.0
96245,NG028,Ogun,NG031,Oyo,2020-07-06,2020-07-06,20,20,19,3697801.2471538526,1482536.179698712,258786,20200706,20200706,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,42.0,17.0
96246,NG033,Rivers,NG025,Lagos,2020-07-06,2020-07-10,102,102,102,67377392.51198424,46608708.67769499,32739021,20200706,20200710,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,22.0,224.0
96247,NG022,Kebbi,NG022,Kebbi,2020-07-06,2020-07-07,33,33,33,4504983.745047822,1538537.3918577535,1489578,20200706,20200707,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,2.0
96248,NG027,Niger,NG025,Lagos,2020-07-06,2020-07-18,2,2,2,1030048.3614910726,1030048.3614910726,2042327,20200706,20200718,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,115.0
96249,NG030,Osun,NG028,Ogun,2020-07-06,2020-07-06,1,1,1,173060.05384187357,171607.59799044742,14061,20200706,20200706,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,13.0,42.0
96250,NG027,Niger,NG034,Sokoto,2020-07-06,2020-07-07,1,1,1,1751257.3324372931,477125.1244032101,88872,20200706,20200707,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,0.0,0.0
96251,NG005,Bauchi,NG015,Federal Capital Territory,2020-07-06,2020-07-06,6,6,6,2441106.5524811223,2070228.083880064,159150,20200706,20200706,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,100.0
96252,NG025,Lagos,NG033,Rivers,2020-07-06,2020-07-14,8,8,8,4793211.322034415,3467134.1433102405,5514116,20200706,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,123.0,9.0
96253,NG015,Federal Capital Territory,NG033,Rivers,2020-07-06,2020-07-07,2,2,2,2009816.4872670728,1446131.5103781575,136843,20200706,20200707,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,100.0,30.0
96254,NG010,Delta,NG025,Lagos,2020-07-06,2020-07-06,56,56,48,46498075.17099871,24539302.767485466,638853,20200706,20200706,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,58.0,123.0
96255,NG028,Ogun,NG012,Edo,2020-07-06,2020-07-06,24,24,22,18567567.00219419,7618006.800584859,167544,20200706,20200706,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,42.0,52.0
96256,NG017,Imo,NG033,Rivers,2020-07-06,2020-07-06,5,5,4,613423.5565799314,291251.08953896025,70410,20200706,20200706,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,22.0
96257,NG011,Ebonyi,NG011,Ebonyi,2020-07-06,2020-07-07,11,11,11,166475.32454885656,81119.74444820471,568129,20200706,20200707,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
96258,NG019,Kaduna,NG018,Jigawa,2020-07-06,2020-07-06,1,1,1,1996387.2373064088,336436.48002005136,32861,20200706,20200706,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,3.0,0.0
96259,NG033,Rivers,NG012,Edo,2020-07-06,2020-07-06,14,14,13,16531440.41367814,5954351.286205404,189199,20200706,20200706,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,22.0,52.0
96260,NG020,Kano,NG020,Kano,2020-07-06,2020-07-06,1826,983,750,136557814.6563422,39519473.500470586,18106068,20200706,20200706,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
96261,NG012,Edo,NG012,Edo,2020-07-06,2020-07-08,16,16,16,14973579.47548849,11724471.612195125,2649597,20200706,20200708,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,52.0,14.0
96262,NG015,Federal Capital Territory,NG012,Edo,2020-07-06,2020-07-06,7,7,7,5877677.326665854,2663729.1016310905,140895,20200706,20200706,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,100.0,52.0
96263,NG020,Kano,NG019,Kaduna,2020-07-06,2020-07-19,1,1,1,206955.6283029837,201577.08512612456,1175037,20200706,20200719,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,38.0
96264,NG025,Lagos,NG015,Federal Capital Territory,2020-07-06,2020-07-08,16,16,16,15564927.422337456,9604224.419359634,2864707,20200706,20200708,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,123.0,26.0
96265,NG027,Niger,NG025,Lagos,2020-07-06,2020-07-10,19,19,19,17642414.48582879,11244434.394214932,6159427,20200706,20200710,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,224.0
96266,NG032,Plateau,NG032,Plateau,2020-07-06,2020-07-07,62,62,61,3494977.448486221,1691796.3487487491,3050121,20200706,20200707,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,18.0,6.0
