,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
54955,NG027,Niger,NG027,Niger,2020-05-10,2020-05-21,5,5,4,4958369.448768613,10625947.119821826,4682978,20200510,20200521,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
54956,NG025,Lagos,NG027,Niger,2020-05-10,2020-05-10,1814,1814,1757,1754734257.3759947,1150512659.8397598,40407761,20200510,20200510,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,81.0,0.0
54957,NG012,Edo,NG025,Lagos,2020-05-10,2020-05-30,3,3,3,1484566.0836212344,4765649.190895896,5104461,20200510,20200530,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,12.0,378.0
54958,NG025,Lagos,NG015,Federal Capital Territory,2020-05-10,2020-05-14,4,4,4,3758888.1678803703,2153082.098184233,1338219,20200510,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,81.0,9.0
54959,NG020,Kano,NG025,Lagos,2020-05-10,2020-05-11,7,7,6,12771037.77137812,5907689.866498798,290666,20200510,20200511,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,26.0,88.0
54960,NG027,Niger,NG010,Delta,2020-05-10,2020-05-10,9,9,9,6959658.889936684,4754261.407060952,181064,20200510,20200510,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,0.0,0.0
54961,NG023,Kogi,NG027,Niger,2020-05-10,2020-05-10,1,1,1,769917.0079416044,192686.26438861527,12803,20200510,20200510,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
54962,NG031,Oyo,NG028,Ogun,2020-05-10,2020-05-10,8,8,8,1340299.204813223,613466.9909570252,104235,20200510,20200510,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,2.0
54963,NG027,Niger,NG001,Abia,2020-05-10,2020-05-10,2,2,1,1547167.2402791218,773224.736752175,18171,20200510,20200510,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.2021904684270313,0.4594594594594595,0.40455051037529577,0.918918918918919,0.0,0.0
54964,NG006,Bayelsa,NG006,Bayelsa,2020-05-10,2020-05-11,9,9,9,157351.89585810227,103298.54187674784,384374,20200510,20200511,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,1.0,0.0
54965,NG033,Rivers,NG033,Rivers,2020-05-10,2020-05-11,159,159,159,15269873.69988904,12437449.464048045,6325508,20200510,20200511,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,1.0
54966,NG025,Lagos,NG012,Edo,2020-05-10,2020-05-13,12,12,12,5467166.981560981,4945587.875280238,2899807,20200510,20200513,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,81.0,1.0
54967,NG025,Lagos,NG025,Lagos,2020-05-10,2020-05-14,177,177,170,186045617.8655854,189805172.1209698,58912777,20200510,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,81.0,58.0
54968,NG029,Ondo,NG013,Ekiti,2020-05-10,2020-05-10,1,1,1,399782.7958927898,195267.15178603696,20269,20200510,20200510,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,2.0
54969,NG014,Enugu,NG025,Lagos,2020-05-10,2020-05-17,2,2,2,1354454.0377009676,899531.149750624,1223505,20200510,20200517,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,177.0
54970,NG025,Lagos,NG027,Niger,2020-05-10,2020-05-15,12,12,12,7725722.776596742,6180436.353917938,4937782,20200510,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,81.0,4.0
54971,NG025,Lagos,NG008,Borno,2020-05-10,2020-05-10,11,11,10,28100185.96238242,13422916.296209045,160424,20200510,20200510,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,81.0,26.0
54972,NG019,Kaduna,NG021,Katsina,2020-05-10,2020-05-15,1,1,1,2248249.3190535246,2248249.3190535246,434955,20200510,20200515,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,0.0,15.0
54973,NG027,Niger,NG028,Ogun,2020-05-10,2020-05-22,3,3,3,2753285.8625807567,5134391.3249794,3045866,20200510,20200522,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,13.0
54974,NG002,Adamawa,NG002,Adamawa,2020-05-10,2020-05-14,2,2,2,9296191.939480592,6961014.469483816,637673,20200510,20200514,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
54975,NG027,Niger,NG025,Lagos,2020-05-10,2020-05-31,8,8,8,4635431.507152021,5150526.981378289,14424266,20200510,20200531,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,188.0
54976,NG037,Zamfara,NG037,Zamfara,2020-05-10,2020-05-10,74,51,41,2972512.970776581,2339906.8021630496,1025745,20200510,20200510,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,7.0,7.0
54977,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-10,2020-05-13,4,4,4,3264418.1093181027,2208009.4238903094,932725,20200510,20200513,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,13.0,10.0
54978,NG031,Oyo,NG031,Oyo,2020-05-10,2020-05-14,1,1,1,44896.295011261085,914.1840162250678,359371,20200510,20200514,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
54979,NG025,Lagos,NG028,Ogun,2020-05-10,2020-05-10,4912,4894,4738,896613401.5466809,419732607.7329815,98571516,20200510,20200510,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,81.0,2.0
54980,NG019,Kaduna,NG019,Kaduna,2020-05-10,2020-05-10,1211,807,576,69434540.51760346,41095295.51102449,12958996,20200510,20200510,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
54981,NG027,Niger,NG027,Niger,2020-05-10,2020-05-12,24,24,24,26179521.25653796,21950533.02320507,3988800,20200510,20200512,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,3.0
54982,NG012,Edo,NG025,Lagos,2020-05-10,2020-05-12,31,31,30,18256469.3068136,11286155.514692085,4410196,20200510,20200512,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,12.0,57.0
54983,NG026,Nasarawa,NG015,Federal Capital Territory,2020-05-10,2020-05-10,25,25,22,4500018.790517746,2650573.1368625625,171720,20200510,20200510,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,13.0
54984,NG020,Kano,NG020,Kano,2020-05-10,2020-05-11,333,333,332,31601982.29533447,21416065.041309983,14324067,20200510,20200511,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,26.0,64.0
54985,NG010,Delta,NG028,Ogun,2020-05-10,2020-05-23,1,1,1,1006829.2228422492,388458.0718365605,1086112,20200510,20200523,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,23.0
54986,NG016,Gombe,NG028,Ogun,2020-05-10,2020-05-12,1,1,1,1956784.4462895244,1002765.8511720452,199747,20200510,20200512,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.25910296259332805,0.32432432432432434,0.11933543982440241,0.8108108108108109,2.0,1.0
54987,NG025,Lagos,NG025,Lagos,2020-05-10,2020-05-22,6,6,6,6756676.327478053,12588363.888260864,6134192,20200510,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,81.0,131.0
54988,NG033,Rivers,NG025,Lagos,2020-05-10,2020-05-11,11,11,11,8737167.75361251,5469983.515339999,669656,20200510,20200511,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,88.0
54989,NG028,Ogun,NG031,Oyo,2020-05-10,2020-05-10,14,14,13,3079547.7135564904,1321663.708489939,317581,20200510,20200510,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,2.0,0.0
54990,NG025,Lagos,NG003,Akwa Ibom,2020-05-10,2020-05-11,1,1,1,1062286.6761293686,530802.7818557394,51998,20200510,20200511,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,81.0,0.0
54991,NG022,Kebbi,NG022,Kebbi,2020-05-10,2020-05-11,36,36,36,3289124.8860916416,3210669.223832353,1690610,20200510,20200511,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,4.0,0.0
54992,NG023,Kogi,NG014,Enugu,2020-05-10,2020-05-10,1,1,1,240859.87733183312,237926.45262576043,19213,20200510,20200510,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
54993,NG020,Kano,NG020,Kano,2020-05-10,2020-05-14,2,2,2,1669466.644684173,1669434.1444243838,751475,20200510,20200514,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,26.0,46.0
54994,NG027,Niger,NG025,Lagos,2020-05-10,2020-05-13,64,64,62,55560794.86299796,34193089.41198117,14650435,20200510,20200513,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,51.0
54995,NG027,Niger,NG027,Niger,2020-05-10,2020-05-27,5,5,5,5932140.996682138,16972598.098880623,7267185,20200510,20200527,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,2.0
54996,NG019,Kaduna,NG025,Lagos,2020-05-10,2020-05-10,20,20,19,27033830.78246319,12819701.938446768,393892,20200510,20200510,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,81.0
54997,NG031,Oyo,NG025,Lagos,2020-05-10,2020-05-11,16,16,16,4724858.38022819,2386950.501452062,707961,20200510,20200511,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,88.0
54998,NG025,Lagos,NG028,Ogun,2020-05-10,2020-05-21,2,2,2,1564934.0880630913,3301236.939847946,1883518,20200510,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,81.0,5.0
54999,NG014,Enugu,NG014,Enugu,2020-05-10,2020-05-10,293,145,98,18694683.828963596,4035120.869298333,2555947,20200510,20200510,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
55000,NG012,Edo,NG012,Edo,2020-05-10,2020-05-13,8,8,8,7712299.903513829,7516231.315179759,2010361,20200510,20200513,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,12.0,1.0
55001,NG014,Enugu,NG014,Enugu,2020-05-10,2020-05-11,47,47,47,6824641.433770793,1936999.5971955631,1943578,20200510,20200511,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
55002,NG010,Delta,NG025,Lagos,2020-05-10,2020-05-10,42,42,39,30585125.68951929,15076830.85361638,724429,20200510,20200510,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,81.0
55003,NG027,Niger,NG019,Kaduna,2020-05-10,2020-05-14,1,1,1,448420.9034000575,224362.5463252257,330337,20200510,20200514,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,0.0
