,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
70300,NG012,Edo,NG010,Delta,2020-05-31,2020-06-01,2,2,2,301245.67264189426,144236.3989178716,39789,20200531,20200601,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,5.0
70301,NG013,Ekiti,NG012,Edo,2020-05-31,2020-05-31,1,1,1,153455.87265876564,153455.87265876564,5396,20200531,20200531,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.12374139344950484,0.5945945945945946,0.048192548470072316,0.7027027027027027,0.0,0.0
70302,NG037,Zamfara,NG034,Sokoto,2020-05-31,2020-05-31,4,4,4,2682275.3969547306,2002597.7542756884,90958,20200531,20200531,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
70303,NG026,Nasarawa,NG027,Niger,2020-05-31,2020-05-31,4,4,4,3339742.632592503,383081.9466607343,30040,20200531,20200531,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,2.0
70304,NG019,Kaduna,NG002,Adamawa,2020-05-31,2020-05-31,1,1,1,695491.341800697,695491.341800697,55292,20200531,20200531,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.1703334579739599,0.5135135135135135,-0.25839416341831756,0.35135135135135137,14.0,0.0
70305,NG027,Niger,NG031,Oyo,2020-05-31,2020-05-31,1,1,1,415562.65102700336,415562.65102700336,10569,20200531,20200531,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.2021904684270313,0.4594594594594595,-0.019245055859069864,0.6486486486486487,2.0,12.0
70306,NG028,Ogun,NG030,Osun,2020-05-31,2020-05-31,1,1,1,191678.1945424601,161133.25264351987,36402,20200531,20200531,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,19.0,0.0
70307,NG028,Ogun,NG031,Oyo,2020-05-31,2020-06-01,2,2,2,259101.22295860012,128298.72620371844,39679,20200531,20200601,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,19.0,10.0
70308,NG037,Zamfara,NG028,Ogun,2020-05-31,2020-05-31,1,1,1,664096.2181057784,664096.2181057784,13317,20200531,20200531,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.4763162522559063,0.10810810810810811,0.11933543982440241,0.8108108108108109,0.0,19.0
70309,NG026,Nasarawa,NG015,Federal Capital Territory,2020-05-31,2020-06-01,7,7,7,543118.5928928729,245032.36035199763,181104,20200531,20200601,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,14.0
70310,NG020,Kano,NG036,Yobe,2020-05-31,2020-05-31,2,2,2,1123034.8768195172,747028.1706387092,60555,20200531,20200531,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,3.0,0.0
70311,NG029,Ondo,NG012,Edo,2020-05-31,2020-05-31,1,1,1,214786.9757077851,105114.95294713177,10685,20200531,20200531,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,0.0
70312,NG033,Rivers,NG017,Imo,2020-05-31,2020-05-31,2,2,2,230601.96759370263,115182.89863383226,68538,20200531,20200531,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,2.0,2.0
70313,NG010,Delta,NG004,Anambra,2020-05-31,2020-06-01,2,2,2,86142.4611428019,43278.062275770186,42227,20200531,20200601,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,3.0,0.0
70314,NG027,Niger,NG019,Kaduna,2020-05-31,2020-05-31,1,1,1,779102.5120020191,137467.80735611555,11420,20200531,20200531,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,2.0,14.0
70315,NG017,Imo,NG012,Edo,2020-05-31,2020-05-31,1,1,1,2322486.9510824257,541209.9890906279,20766,20200531,20200531,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,2.0,0.0
70316,NG032,Plateau,NG027,Niger,2020-05-31,2020-05-31,1,1,1,1379095.151719095,205399.4522420469,10266,20200531,20200531,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,1.0,2.0
70317,NG008,Borno,NG005,Bauchi,2020-05-31,2020-05-31,2,2,2,694724.2298455874,688375.7901130246,58324,20200531,20200531,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.21159417396202837,0.40540540540540543,-0.4833208988736141,0.08108108108108109,0.0,2.0
70318,NG012,Edo,NG029,Ondo,2020-05-31,2020-05-31,1,1,1,214786.9757077851,109667.30561390244,12360,20200531,20200531,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,0.0,0.0
70319,NG027,Niger,NG032,Plateau,2020-05-31,2020-05-31,1,1,1,1953733.1264665392,1236762.268117497,10882,20200531,20200531,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.2021904684270313,0.4594594594594595,-0.20435074060739566,0.43243243243243246,2.0,1.0
70320,NG011,Ebonyi,NG009,Cross River,2020-05-31,2020-06-01,1,1,1,12580.33769611506,1798.8524271744857,39679,20200531,20200601,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,0.0,0.0
70321,NG031,Oyo,NG025,Lagos,2020-05-31,2020-06-01,1,1,1,253448.9478950599,140579.73275299827,47696,20200531,20200601,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,12.0,192.0
70322,NG021,Katsina,NG019,Kaduna,2020-05-31,2020-05-31,1,1,1,1604933.1220159105,190887.03525907424,14233,20200531,20200531,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,14.0
70323,NG033,Rivers,NG010,Delta,2020-05-31,2020-06-01,1,1,1,29475.436240050098,14510.370560694744,33857,20200531,20200601,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,2.0,5.0
70324,NG015,Federal Capital Territory,NG023,Kogi,2020-05-31,2020-05-31,4,4,3,3328585.6868475066,813269.653651607,89282,20200531,20200531,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,44.0,0.0
70325,NG031,Oyo,NG024,Kwara,2020-05-31,2020-05-31,1,1,1,101586.97187055116,45768.06960219621,17519,20200531,20200531,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,12.0,1.0
70326,NG021,Katsina,NG018,Jigawa,2020-05-31,2020-05-31,1,1,1,134327.75299240407,67122.56226789276,48480,20200531,20200531,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,0.0,0.0
70327,NG008,Borno,NG036,Yobe,2020-05-31,2020-05-31,1,1,1,37753.613618462135,19179.571089638997,666,20200531,20200531,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
70328,NG022,Kebbi,NG027,Niger,2020-05-31,2020-05-31,2,2,2,2563662.681044374,825635.9679068029,78854,20200531,20200531,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,0.0,2.0
70329,NG034,Sokoto,NG025,Lagos,2020-05-31,2020-06-01,1,1,1,1529562.1074399804,762402.9172328825,48335,20200531,20200601,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,192.0
70330,NG004,Anambra,NG014,Enugu,2020-05-31,2020-05-31,1,1,1,592994.0186453727,59264.407814512495,9312,20200531,20200531,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
70331,NG023,Kogi,NG027,Niger,2020-05-31,2020-05-31,1,1,1,162255.6746230344,161271.20946674258,9491,20200531,20200531,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,2.0
70332,NG033,Rivers,NG014,Enugu,2020-05-31,2020-05-31,1,1,1,195303.58374360076,195303.58374360076,18962,20200531,20200531,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,2.0,0.0
70333,NG029,Ondo,NG031,Oyo,2020-05-31,2020-05-31,1,1,1,184052.21132272988,183464.7759282017,37503,20200531,20200531,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,12.0
70334,NG026,Nasarawa,NG019,Kaduna,2020-05-31,2020-05-31,1,1,1,115689.14759435075,114973.81725531208,21079,20200531,20200531,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,0.0,14.0
70335,NG001,Abia,NG028,Ogun,2020-05-31,2020-06-01,1,1,1,1037192.8142189,544205.1835435741,29588,20200531,20200601,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.40455051037529577,0.918918918918919,0.11933543982440241,0.8108108108108109,0.0,2.0
70336,NG034,Sokoto,NG037,Zamfara,2020-05-31,2020-05-31,1,1,1,808326.8086803383,180600.7782462456,21316,20200531,20200531,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
70337,NG016,Gombe,NG002,Adamawa,2020-05-31,2020-05-31,1,1,1,381638.1030522295,189600.31247003804,3283,20200531,20200531,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,5.0,0.0
70338,NG005,Bauchi,NG025,Lagos,2020-05-31,2020-05-31,7,7,7,8138718.83362662,5923375.792230712,133326,20200531,20200531,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,2.0,188.0
70339,NG023,Kogi,NG033,Rivers,2020-05-31,2020-06-01,1,1,1,1916714.9579450428,422796.2577926514,53151,20200531,20200601,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.30831429069378413,0.2972972972972973,0.1614581709475816,0.8648648648648649,0.0,33.0
70340,NG015,Federal Capital Territory,NG030,Osun,2020-05-31,2020-05-31,1,1,1,690046.3139593324,345668.55495191173,3434,20200531,20200531,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,44.0,0.0
70341,NG020,Kano,NG035,Taraba,2020-05-31,2020-05-31,1,1,1,1259128.6458945333,526679.7859310195,36813,20200531,20200531,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.1241609281772341,0.8378378378378378,-0.3693491920970492,0.21621621621621623,3.0,0.0
70342,NG028,Ogun,NG016,Gombe,2020-05-31,2020-05-31,1,1,1,926703.2212282328,926703.2212282328,28506,20200531,20200531,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.11933543982440241,0.8108108108108109,-0.25910296259332805,0.32432432432432434,19.0,5.0
70343,NG024,Kwara,NG028,Ogun,2020-05-31,2020-06-01,1,1,1,1043717.6077292232,801277.1765579281,60384,20200531,20200601,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,1.0,2.0
70344,NG030,Osun,NG031,Oyo,2020-05-31,2020-06-01,2,2,2,154529.5620578325,77246.40323091886,45216,20200531,20200601,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,10.0
70345,NG006,Bayelsa,NG033,Rivers,2020-05-31,2020-05-31,1,1,1,159223.6275829033,73052.47109862416,14098,20200531,20200531,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,9.0,2.0
70346,NG026,Nasarawa,NG014,Enugu,2020-05-31,2020-05-31,1,1,1,587556.1320110407,208057.09245826452,8402,20200531,20200531,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.3814972133848704,0.1891891891891892,0.11263773985257676,0.7837837837837838,0.0,0.0
70347,NG015,Federal Capital Territory,NG016,Gombe,2020-05-31,2020-05-31,1,1,1,456567.197748349,451527.2922428102,44180,20200531,20200531,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,44.0,5.0
70348,NG016,Gombe,NG027,Niger,2020-05-31,2020-05-31,1,1,1,916785.0704976922,459408.8603459824,4451,20200531,20200531,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25910296259332805,0.32432432432432434,-0.2021904684270313,0.4594594594594595,5.0,2.0
70349,NG015,Federal Capital Territory,NG005,Bauchi,2020-05-31,2020-05-31,1,1,1,323998.58424338803,322350.9929926875,42335,20200531,20200531,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,44.0,2.0
70350,NG002,Adamawa,NG008,Borno,2020-05-31,2020-05-31,1,1,1,162095.08733944333,79582.71397453846,4216,20200531,20200531,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,0.0
70351,NG020,Kano,NG034,Sokoto,2020-05-31,2020-05-31,1,1,1,960006.6680643052,391492.7286383687,24716,20200531,20200531,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,3.0,0.0
70352,NG013,Ekiti,NG029,Ondo,2020-05-31,2020-06-01,1,1,1,139430.98545694354,68935.46561204418,15253,20200531,20200601,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,3.0
70353,NG012,Edo,NG013,Ekiti,2020-05-31,2020-05-31,1,1,1,930439.4621249482,134715.96780719428,44804,20200531,20200531,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.048192548470072316,0.7027027027027027,-0.12374139344950484,0.5945945945945946,0.0,0.0
70354,NG013,Ekiti,NG030,Osun,2020-05-31,2020-05-31,2,2,2,826291.4453013074,130780.64065369888,26285,20200531,20200531,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
70355,NG033,Rivers,,,2020-05-31,2020-05-31,1,1,1,114512.0915306018,48315.01518653914,18192,20200531,20200531,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,2.0,
70356,NG019,Kaduna,NG018,Jigawa,2020-05-31,2020-05-31,1,1,1,452278.0900931426,273395.9828056359,26147,20200531,20200531,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,14.0,0.0
70357,NG016,Gombe,NG005,Bauchi,2020-05-31,2020-05-31,1,1,1,300343.30470854393,146929.27635177728,17862,20200531,20200531,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,5.0,2.0
70358,NG027,Niger,NG036,Yobe,2020-05-31,2020-05-31,1,1,1,2149112.9680306814,1552016.91228152,6681,20200531,20200531,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.2021904684270313,0.4594594594594595,-0.5433016922627469,0.02702702702702703,2.0,0.0
70359,NG012,Edo,NG034,Sokoto,2020-05-31,2020-05-31,1,1,1,2762583.211834462,756928.1120985298,4948,20200531,20200531,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.048192548470072316,0.7027027027027027,-0.3255636908120886,0.2702702702702703,0.0,0.0
70360,NG033,Rivers,NG006,Bayelsa,2020-05-31,2020-06-01,1,1,1,159223.6275829033,73045.06205116502,20974,20200531,20200601,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,2.0,0.0
70361,NG033,Rivers,NG028,Ogun,2020-05-31,2020-06-01,1,1,1,1002714.6403830638,519660.8189297747,63612,20200531,20200601,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,2.0,2.0
70362,NG010,Delta,NG004,Anambra,2020-05-31,2020-05-31,1,1,1,24322.09697855942,15628.55573563046,4084,20200531,20200531,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,3.0,0.0
70363,NG013,Ekiti,NG023,Kogi,2020-05-31,2020-05-31,1,1,1,18890.68887506121,17868.51262643516,26728,20200531,20200531,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,0.0,0.0
70364,NG022,Kebbi,NG028,Ogun,2020-05-31,2020-05-31,1,1,1,518648.242931488,518648.242931488,3327,20200531,20200531,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.4166000362854463,0.13513513513513514,0.11933543982440241,0.8108108108108109,0.0,19.0
70365,NG010,Delta,NG024,Kwara,2020-05-31,2020-05-31,1,1,1,747971.2019289264,393689.0017215068,20289,20200531,20200531,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.04986988030496243,0.7297297297297297,-0.15738931235438808,0.5405405405405406,3.0,1.0
70366,NG025,Lagos,NG002,Adamawa,2020-05-31,2020-05-31,2,2,2,3620407.8049954856,2062365.762200693,16437,20200531,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,188.0,0.0
70367,NG027,Niger,NG026,Nasarawa,2020-05-31,2020-05-31,2,2,2,266665.225376396,216071.7872324576,54587,20200531,20200531,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,2.0,0.0
70368,NG015,Federal Capital Territory,NG020,Kano,2020-05-31,2020-05-31,1,1,1,684818.0204202477,342360.14464572084,10850,20200531,20200531,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,44.0,3.0
70369,NG018,Jigawa,NG021,Katsina,2020-05-31,2020-06-01,1,1,1,134327.75299240407,66839.91306089381,33845,20200531,20200601,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,0.0,7.0
