,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
117347,NG020,Kano,NG015,Federal Capital Territory,2020-08-05,2020-08-23,1,1,1,350506.53862925683,349981.3743820694,1574136,20200805,20200823,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,1.0,25.0
117348,NG020,Kano,NG015,Federal Capital Territory,2020-08-05,2020-08-05,17,17,17,10632747.196588596,6218088.056907089,368357,20200805,20200805,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,1.0,76.0
117349,NG020,Kano,NG021,Katsina,2020-08-05,2020-08-07,1,1,1,318732.84452149924,140248.88065741595,152155,20200805,20200807,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,1.0,0.0
117350,NG025,Lagos,NG014,Enugu,2020-08-05,2020-08-05,1,1,1,462344.26780328905,453734.1386171036,43664,20200805,20200805,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,137.0,34.0
117351,NG022,Kebbi,NG022,Kebbi,2020-08-05,2020-08-31,1,1,1,188999.9424542417,188999.9424542417,2214816,20200805,20200831,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
117352,NG021,Katsina,NG019,Kaduna,2020-08-05,2020-08-05,3,3,3,2270119.501099081,483044.5103461606,36402,20200805,20200805,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,9.0
117353,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-08-05,2020-08-06,89,89,89,2040051.534586596,334140.9510619806,4202138,20200805,20200806,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,13.0
117354,NG028,Ogun,NG025,Lagos,2020-08-05,2020-08-05,888,832,764,46874454.77978477,17866149.342717186,10211981,20200805,20200805,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,5.0,137.0
117355,NG005,Bauchi,NG036,Yobe,2020-08-05,2020-08-21,1,1,1,287137.2127443504,285703.7374219874,1381638,20200805,20200821,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,3.0,0.0
117356,NG024,Kwara,NG024,Kwara,2020-08-05,2020-08-07,2,2,2,25573.87135716025,16569.074395554,290394,20200805,20200807,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,10.0,11.0
117357,NG015,Federal Capital Territory,NG027,Niger,2020-08-05,2020-08-06,7,7,7,518332.3505357344,286021.0473244898,309206,20200805,20200806,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,76.0,0.0
117358,NG010,Delta,NG010,Delta,2020-08-05,2020-08-07,1,1,1,79821.54548966288,4813.482886402301,148886,20200805,20200807,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,12.0,0.0
117359,NG018,Jigawa,NG018,Jigawa,2020-08-05,2020-08-31,1,1,1,186717.5638571281,186717.5638571281,2246400,20200805,20200831,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
117360,NG016,Gombe,NG016,Gombe,2020-08-05,2020-08-06,56,56,56,1737570.9545250735,161528.8505070352,2544053,20200805,20200806,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
117361,NG026,Nasarawa,NG026,Nasarawa,2020-08-05,2020-08-05,275,172,134,13788309.339271234,2187551.906528124,3360352,20200805,20200805,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,2.0,2.0
117362,NG011,Ebonyi,NG011,Ebonyi,2020-08-05,2020-08-05,146,74,56,2446103.376345437,611324.9140280907,1775560,20200805,20200805,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,11.0,11.0
117363,NG009,Cross River,NG009,Cross River,2020-08-05,2020-08-05,439,216,137,16406140.932240706,1547656.2641286494,3828013,20200805,20200805,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,10.0,10.0
117364,NG030,Osun,NG029,Ondo,2020-08-05,2020-08-09,1,1,1,142820.76551610843,135358.6504944028,319599,20200805,20200809,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,2.0,0.0
117365,NG025,Lagos,NG028,Ogun,2020-08-05,2020-08-05,861,798,723,48285744.773053385,17947811.17609208,9242356,20200805,20200805,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,137.0,5.0
117366,NG028,Ogun,NG031,Oyo,2020-08-05,2020-08-05,26,26,25,3856974.190345867,2007915.0431476608,467469,20200805,20200805,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,5.0,25.0
117367,NG037,Zamfara,NG037,Zamfara,2020-08-05,2020-08-06,46,46,46,1084327.075002145,195770.50002522665,2090638,20200805,20200806,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
117368,NG024,Kwara,NG031,Oyo,2020-08-05,2020-08-06,1,1,1,167616.047581746,59204.197661265454,56888,20200805,20200806,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,10.0,18.0
117369,NG028,Ogun,NG025,Lagos,2020-08-05,2020-08-06,178,178,178,11402442.663329905,5212920.064720109,6067536,20200805,20200806,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,5.0,76.0
117370,NG008,Borno,NG008,Borno,2020-08-05,2020-08-07,4,4,4,675006.1196203405,47548.39632088227,698907,20200805,20200807,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,18.0
117371,NG019,Kaduna,NG019,Kaduna,2020-08-05,2020-08-07,9,9,9,1969607.882852885,1041507.7564327732,1387744,20200805,20200807,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,9.0,20.0
117372,NG025,Lagos,NG031,Oyo,2020-08-05,2020-08-05,26,26,26,7410274.956731046,3557575.02270904,519987,20200805,20200805,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,137.0,25.0
117373,NG028,Ogun,NG031,Oyo,2020-08-05,2020-08-06,9,9,9,1028092.2874853956,508650.207427866,389183,20200805,20200806,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,5.0,18.0
117374,NG021,Katsina,NG021,Katsina,2020-08-05,2020-08-08,1,1,1,1814203.6752128303,1813607.067107049,290364,20200805,20200808,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
117375,NG025,Lagos,NG028,Ogun,2020-08-05,2020-08-06,206,206,206,11311010.280358374,4814020.657149573,7993988,20200805,20200806,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,137.0,12.0
117376,NG027,Niger,NG027,Niger,2020-08-05,2020-08-06,128,127,127,3011095.1842332934,349070.666033597,6132174,20200805,20200806,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
117377,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-05,2020-08-09,2,2,2,1163963.497241092,22562.93393800956,674882,20200805,20200809,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,76.0,91.0
117378,NG026,Nasarawa,NG015,Federal Capital Territory,2020-08-05,2020-08-06,9,9,9,567727.635196613,277677.36601661536,341271,20200805,20200806,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,2.0,78.0
117379,NG029,Ondo,NG029,Ondo,2020-08-05,2020-08-06,250,250,250,4906968.470672793,895981.5928984111,10833548,20200805,20200806,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
117380,NG027,Niger,NG015,Federal Capital Territory,2020-08-05,2020-08-06,7,7,7,916868.4834666024,514939.315649432,220346,20200805,20200806,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,78.0
117381,NG023,Kogi,NG023,Kogi,2020-08-05,2020-08-06,64,64,64,939898.5329291516,192704.0135363924,2718552,20200805,20200806,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
117382,NG037,Zamfara,NG015,Federal Capital Territory,2020-08-05,2020-08-05,1,1,1,637580.7075412588,378447.7331826449,42693,20200805,20200805,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,76.0
117383,NG032,Plateau,NG019,Kaduna,2020-08-05,2020-08-06,1,1,1,336552.1154138874,167668.51582643398,55384,20200805,20200806,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,40.0,23.0
117384,NG014,Enugu,NG004,Anambra,2020-08-05,2020-08-05,14,14,14,1833728.741432284,888842.1573810255,274057,20200805,20200805,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,34.0,7.0
117385,NG020,Kano,NG020,Kano,2020-08-05,2020-08-07,5,5,5,3262918.560548117,38303.250884951485,794273,20200805,20200807,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,1.0,1.0
117386,NG025,Lagos,NG028,Ogun,2020-08-05,2020-08-20,1,1,1,245549.1261603963,14069.631869620987,1276541,20200805,20200820,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,137.0,4.0
117387,NG018,Jigawa,NG018,Jigawa,2020-08-05,2020-08-05,105,67,51,4878612.07861862,894505.1270412451,1590504,20200805,20200805,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
117388,NG024,Kwara,NG025,Lagos,2020-08-05,2020-08-06,1,1,1,255645.69040884,255645.69040884,109708,20200805,20200806,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,10.0,76.0
117389,NG024,Kwara,NG024,Kwara,2020-08-05,2020-08-05,1701,888,601,71085405.65774341,9848037.870850692,15161242,20200805,20200805,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,10.0,10.0
117390,NG033,Rivers,NG033,Rivers,2020-08-05,2020-08-06,591,591,591,7725155.844554585,2524905.947564725,25566995,20200805,20200806,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,35.0,17.0
117391,NG034,Sokoto,NG034,Sokoto,2020-08-05,2020-08-06,89,88,88,3502540.086798448,784106.908728611,4319283,20200805,20200806,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
117392,NG031,Oyo,NG024,Kwara,2020-08-05,2020-08-06,3,3,3,642934.528420594,330406.1352125457,127043,20200805,20200806,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,25.0,15.0
117393,NG034,Sokoto,NG034,Sokoto,2020-08-05,2020-08-08,1,1,1,41221.19048663959,26230.924258941435,207192,20200805,20200808,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
