,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
89489,NG024,Kwara,NG025,Lagos,2020-06-25,2020-06-25,39,39,33,20108111.04787129,10417925.379346635,479223,20200625,20200625,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,159.0
89490,NG025,Lagos,NG002,Adamawa,2020-06-25,2020-06-26,2,2,2,4253916.014699936,3170950.52353373,98539,20200625,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,159.0,0.0
89491,NG014,Enugu,NG010,Delta,2020-06-25,2020-06-25,4,4,4,1961127.9512582023,592564.7179806686,34393,20200625,20200625,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,28.0,106.0
89492,NG002,Adamawa,NG025,Lagos,2020-06-25,2020-06-25,5,5,5,12806720.027615365,5237810.562208412,112537,20200625,20200625,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,15.0,159.0
89493,NG028,Ogun,NG028,Ogun,2020-06-25,2020-06-25,5941,3096,1579,114836076.67693517,26499019.823626447,34510221,20200625,20200625,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,12.0,12.0
89494,NG027,Niger,NG012,Edo,2020-06-25,2020-06-25,11,11,11,6137802.951965462,4149910.743432583,234521,20200625,20200625,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,5.0,34.0
89495,NG032,Plateau,NG025,Lagos,2020-06-25,2020-06-26,3,3,3,5160715.894610573,3008291.8823079127,74271,20200625,20200626,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,1.0,259.0
89496,NG027,Niger,NG008,Borno,2020-06-25,2020-06-25,3,3,3,4311468.36585819,2150766.200283679,88770,20200625,20200625,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,5.0,0.0
89497,NG025,Lagos,NG030,Osun,2020-06-25,2020-06-29,1,1,1,198600.67317518147,196450.65017428013,391392,20200625,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,159.0,8.0
89498,NG026,Nasarawa,NG026,Nasarawa,2020-06-25,2020-06-26,41,41,41,2902213.074896425,2672512.3851921437,1563453,20200625,20200626,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,5.0,0.0
89499,NG025,Lagos,NG012,Edo,2020-06-25,2020-06-25,210,210,178,133348412.50526834,70837825.39797094,3179109,20200625,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,159.0,34.0
89500,NG027,Niger,NG015,Federal Capital Territory,2020-06-25,2020-06-26,131,130,129,52912585.21702783,16569884.634483209,5403724,20200625,20200626,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,5.0,20.0
89501,NG033,Rivers,NG033,Rivers,2020-06-25,2020-06-26,221,221,221,18199145.792417686,8910515.32770742,8202254,20200625,20200626,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,6.0,46.0
89502,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-06-25,2020-06-25,221,103,74,48914556.8118576,10643818.93567227,1701045,20200625,20200625,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
89503,NG009,Cross River,NG009,Cross River,2020-06-25,2020-06-25,170,76,52,11098123.985288097,912082.0677682888,1202401,20200625,20200625,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
89504,NG025,Lagos,NG012,Edo,2020-06-25,2020-06-26,44,44,44,26484853.9553365,16603660.933442364,2714025,20200625,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,159.0,22.0
89505,NG010,Delta,NG027,Niger,2020-06-25,2020-06-26,12,12,12,9970294.978612002,4912129.130274844,667516,20200625,20200626,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,106.0,0.0
89506,NG002,Adamawa,NG002,Adamawa,2020-06-25,2020-06-25,316,170,132,70470270.11686432,7884712.664636307,2881391,20200625,20200625,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,15.0,15.0
89507,NG025,Lagos,NG019,Kaduna,2020-06-25,2020-06-25,31,31,29,37645122.29096909,20008467.680121377,563518,20200625,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,159.0,33.0
89508,NG020,Kano,NG008,Borno,2020-06-25,2020-06-25,1,1,1,1974871.649489068,513045.3858898477,31899,20200625,20200625,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,0.0,0.0
89509,NG010,Delta,NG010,Delta,2020-06-25,2020-06-28,5,5,5,3753580.9518063087,3258391.1222960083,1162266,20200625,20200628,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,106.0,84.0
89510,NG013,Ekiti,NG013,Ekiti,2020-06-25,2020-06-26,42,42,42,2513879.7234560894,1671514.4009082282,1740537,20200625,20200626,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,3.0,2.0
89511,NG037,Zamfara,NG037,Zamfara,2020-06-25,2020-06-25,112,64,47,10815201.042465815,2421242.065310522,1088255,20200625,20200625,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
89512,NG025,Lagos,NG010,Delta,2020-06-25,2020-06-26,95,95,93,67723508.02307057,41916031.05416472,6010024,20200625,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,159.0,66.0
89513,NG015,Federal Capital Territory,NG005,Bauchi,2020-06-25,2020-06-25,2,2,2,1343212.5066077572,685111.5353943156,81353,20200625,20200625,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,34.0,5.0
89514,NG007,Benue,NG028,Ogun,2020-06-25,2020-06-26,1,1,1,1083194.432617535,581306.9129794283,35511,20200625,20200626,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.36118153353601457,0.24324324324324326,0.11933543982440241,0.8108108108108109,0.0,23.0
89515,NG020,Kano,NG036,Yobe,2020-06-25,2020-06-25,1,1,1,1170838.3880363463,390259.51713987015,5353,20200625,20200625,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
89516,NG019,Kaduna,NG019,Kaduna,2020-06-25,2020-06-26,335,335,333,28614230.67153991,12563589.088102195,14768140,20200625,20200626,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,33.0,16.0
89517,NG020,Kano,NG020,Kano,2020-06-25,2020-06-26,338,338,337,49680395.591640405,19431977.869125444,14466667,20200625,20200626,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
89518,NG025,Lagos,NG012,Edo,2020-06-25,2020-06-27,8,8,8,3641538.2169295377,2651809.717539133,1556822,20200625,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,159.0,60.0
89519,NG015,Federal Capital Territory,NG025,Lagos,2020-06-25,2020-06-25,1193,1193,1168,1301877546.3348908,657076279.3699478,15459134,20200625,20200625,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,34.0,159.0
89520,NG025,Lagos,NG028,Ogun,2020-06-25,2020-06-25,768,725,642,54988373.078784704,20065115.185945656,7407007,20200625,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,159.0,12.0
89521,NG003,Akwa Ibom,NG025,Lagos,2020-06-25,2020-06-25,10,10,8,10715058.024546953,5355441.745770311,109737,20200625,20200625,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,159.0
89522,NG011,Ebonyi,NG011,Ebonyi,2020-06-25,2020-06-26,4,4,4,37794.41526680091,9114.307126322268,143964,20200625,20200626,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,21.0
89523,NG010,Delta,NG027,Niger,2020-06-25,2020-06-25,19,19,16,20118600.190483097,8316456.622209033,145151,20200625,20200625,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,106.0,5.0
89524,NG008,Borno,NG008,Borno,2020-06-25,2020-06-26,153,153,152,18871094.323060293,15104051.362085491,6717195,20200625,20200626,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
89525,NG015,Federal Capital Territory,NG027,Niger,2020-06-25,2020-06-26,1455,1455,1454,209478369.11329088,77140686.9979514,36002301,20200625,20200626,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,34.0,0.0
89526,NG012,Edo,NG010,Delta,2020-06-25,2020-06-25,1063,1062,366,497008890.1309804,215516162.1097957,5503378,20200625,20200625,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,34.0,106.0
89527,NG010,Delta,NG012,Edo,2020-06-25,2020-06-25,1125,1125,437,524285562.1117012,216606951.4998156,5440869,20200625,20200625,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,106.0,34.0
89528,NG028,Ogun,NG025,Lagos,2020-06-25,2020-06-26,107,107,107,9103102.33315965,4778656.267860704,3682817,20200625,20200626,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,12.0,259.0
89529,NG025,Lagos,NG033,Rivers,2020-06-25,2020-06-29,12,12,12,5302419.707556672,5302419.326474872,3896725,20200625,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,159.0,0.0
89530,NG015,Federal Capital Territory,NG002,Adamawa,2020-06-25,2020-06-25,1,1,1,1147756.2919834708,593056.6338027929,48115,20200625,20200625,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,34.0,15.0
89531,NG010,Delta,NG012,Edo,2020-06-25,2020-06-28,14,14,12,11303221.881732602,9200556.430627,3479323,20200625,20200628,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,106.0,29.0
89532,NG012,Edo,NG012,Edo,2020-06-25,2020-06-25,1950,1444,429,457038328.0376462,417132898.0381259,10336200,20200625,20200625,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,34.0,34.0
89533,NG027,Niger,NG015,Federal Capital Territory,2020-06-25,2020-06-28,10,10,10,7038210.478894694,1424479.2404785338,2533778,20200625,20200628,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,5.0,56.0
89534,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-25,2020-06-27,10,10,10,12372348.651760085,8480312.79421543,1635124,20200625,20200627,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,34.0,60.0
89535,NG025,Lagos,NG025,Lagos,2020-06-25,2020-06-27,41,41,41,41103218.913475566,41103218.913475566,6312766,20200625,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,159.0,285.0
