,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
172439,NG033,Rivers,NG032,Plateau,2020-12-06,2020-12-26,1,1,1,602104.1347992544,591832.1675459965,1756161,20201206,20201226,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1614581709475816,0.8648648648648649,-0.20435074060739566,0.43243243243243246,17.0,0.0
172440,NG032,Plateau,NG015,Federal Capital Territory,2020-12-06,2020-12-06,1,1,1,265181.7196682635,258370.4832504213,16817,20201206,20201206,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,4.0,50.0
172441,NG030,Osun,NG025,Lagos,2020-12-06,2020-12-06,3,3,3,755643.4992313631,548417.0434993168,112337,20201206,20201206,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,104.0
172442,NG025,Lagos,NG025,Lagos,2020-12-06,2020-12-09,2,2,2,13749.81021238511,855.2514875722666,506609,20201206,20201209,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,104.0,134.0
172443,NG013,Ekiti,NG025,Lagos,2020-12-06,2020-12-06,1,1,1,222634.37734799672,222634.37734799672,22909,20201206,20201206,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,104.0
172444,NG013,Ekiti,NG031,Oyo,2020-12-06,2020-12-06,2,2,2,429577.6165180965,417960.9816344436,72002,20201206,20201206,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,5.0
172445,NG024,Kwara,NG029,Ondo,2020-12-06,2020-12-07,1,1,1,278827.6903975131,121718.27956412255,44165,20201206,20201207,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.15738931235438808,0.5405405405405406,-0.23320407133660132,0.3783783783783784,0.0,0.0
172446,NG011,Ebonyi,NG014,Enugu,2020-12-06,2020-12-11,1,1,1,237697.92075047057,65943.74807524054,418305,20201206,20201211,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
172447,NG003,Akwa Ibom,NG033,Rivers,2020-12-06,2020-12-07,1,1,1,157622.01156626764,76249.16327658309,39020,20201206,20201207,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,10.0,10.0
172448,NG017,Imo,NG015,Federal Capital Territory,2020-12-06,2020-12-06,1,1,1,392391.358469521,390879.1980033288,35298,20201206,20201206,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,50.0
172449,NG028,Ogun,NG030,Osun,2020-12-06,2020-12-06,2,2,2,743407.1487396238,356255.0322501203,92823,20201206,20201206,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,16.0,0.0
172450,NG032,Plateau,NG032,Plateau,2020-12-06,2020-12-09,1,1,1,22347.746729859344,696.4155012799033,223059,20201206,20201209,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,4.0,16.0
172451,NG033,Rivers,NG024,Kwara,2020-12-06,2020-12-07,1,1,1,956178.6119375356,706906.2231037295,67046,20201206,20201207,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.1614581709475816,0.8648648648648649,-0.15738931235438808,0.5405405405405406,17.0,15.0
172452,NG023,Kogi,NG015,Federal Capital Territory,2020-12-06,2020-12-08,1,1,1,459493.08246095607,165433.9201868131,130386,20201206,20201208,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,168.0
172453,NG025,Lagos,NG025,Lagos,2020-12-06,2020-12-08,1,1,1,143623.2846945441,674.4686915797262,151937,20201206,20201208,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,104.0,219.0
172454,NG004,Anambra,NG017,Imo,2020-12-06,2020-12-07,2,2,2,291121.2204946221,143458.16838969995,121307,20201206,20201207,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
172455,NG024,Kwara,NG024,Kwara,2020-12-06,2020-12-29,1,1,1,164670.0120128591,17913.64313610545,1983135,20201206,20201229,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,35.0
172456,NG009,Cross River,NG033,Rivers,2020-12-06,2020-12-06,1,1,1,362001.3760064721,149594.30669112643,22286,20201206,20201206,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,0.0,17.0
172457,NG015,Federal Capital Territory,NG025,Lagos,2020-12-06,2020-12-07,1,1,1,515061.307137816,512906.245256195,37179,20201206,20201207,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,50.0,35.0
172458,NG020,Kano,NG005,Bauchi,2020-12-06,2020-12-06,1,1,1,348642.1963601757,232210.981655551,18061,20201206,20201206,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,14.0,0.0
172459,NG008,Borno,NG015,Federal Capital Territory,2020-12-06,2020-12-11,1,1,1,1220506.5380988289,716639.8447006732,420385,20201206,20201211,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,258.0
172460,NG010,Delta,NG015,Federal Capital Territory,2020-12-06,2020-12-07,1,1,1,588055.194771589,486193.7867705847,112323,20201206,20201207,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,89.0
172461,NG025,Lagos,NG031,Oyo,2020-12-06,2020-12-10,2,2,2,357381.9501981895,212338.12420860364,673602,20201206,20201210,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,104.0,0.0
172462,NG001,Abia,NG033,Rivers,2020-12-06,2020-12-06,2,2,2,297988.5095842809,146420.65538461143,18303,20201206,20201206,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,17.0
172463,NG019,Kaduna,NG014,Enugu,2020-12-06,2020-12-17,1,1,1,614056.8365928144,439347.7744568699,948073,20201206,20201217,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.1703334579739599,0.5135135135135135,0.11263773985257676,0.7837837837837838,59.0,0.0
172464,NG011,Ebonyi,NG011,Ebonyi,2020-12-06,2020-12-10,1,1,1,94092.60004626738,802.7059105439082,357170,20201206,20201210,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
172465,NG024,Kwara,NG028,Ogun,2020-12-06,2020-12-07,1,1,1,580972.3362225711,245775.6430382885,56101,20201206,20201207,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,8.0
172466,NG012,Edo,NG012,Edo,2020-12-06,2020-12-28,1,1,1,90705.69930877884,86349.4942008462,1963683,20201206,20201228,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,7.0,4.0
172467,NG025,Lagos,NG030,Osun,2020-12-06,2020-12-06,1,1,1,178782.56316319088,171391.45342437908,44984,20201206,20201206,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,104.0,0.0
172468,NG026,Nasarawa,NG026,Nasarawa,2020-12-06,2020-12-09,1,1,1,1317304.8011069077,39800.08460698662,282802,20201206,20201209,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,14.0,8.0
172469,NG015,Federal Capital Territory,NG019,Kaduna,2020-12-06,2020-12-10,1,1,1,195804.93417319504,170340.6317491234,332424,20201206,20201210,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,50.0,85.0
172470,NG025,Lagos,NG003,Akwa Ibom,2020-12-06,2020-12-06,1,1,1,600946.9726374238,533800.3985175971,19428,20201206,20201206,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,104.0,10.0
172471,NG025,Lagos,NG014,Enugu,2020-12-06,2020-12-06,1,1,1,858199.5074544775,468598.63123577926,60739,20201206,20201206,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,104.0,0.0
172472,NG017,Imo,NG010,Delta,2020-12-06,2020-12-06,2,2,2,458692.65459570335,127008.43997208324,38764,20201206,20201206,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,0.0
172473,NG025,Lagos,NG010,Delta,2020-12-06,2020-12-06,1,1,1,369170.8827796182,368961.9596123933,30475,20201206,20201206,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,104.0,0.0
172474,NG031,Oyo,NG014,Enugu,2020-12-06,2020-12-28,1,1,1,450808.3607577072,416798.6758526328,1883473,20201206,20201228,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.019245055859069864,0.6486486486486487,0.11263773985257676,0.7837837837837838,5.0,0.0
172475,NG033,Rivers,NG033,Rivers,2020-12-06,2020-12-15,1,1,1,206934.4793746577,946.5078310920456,776164,20201206,20201215,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,17.0,17.0
172476,NG029,Ondo,NG013,Ekiti,2020-12-06,2020-12-07,1,1,1,74216.83554697582,36985.63097113938,33005,20201206,20201207,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,5.0
172477,NG029,Ondo,NG010,Delta,2020-12-06,2020-12-06,1,1,1,571436.2142922821,191246.92336484944,40122,20201206,20201206,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,0.0,0.0
172478,NG019,Kaduna,NG034,Sokoto,2020-12-06,2020-12-06,1,1,1,529197.6185504213,368354.9387579823,56628,20201206,20201206,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,59.0,5.0
172479,NG010,Delta,NG004,Anambra,2020-12-06,2020-12-07,1,1,1,76940.34307010617,38457.55654714692,79763,20201206,20201207,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
172480,NG030,Osun,NG013,Ekiti,2020-12-06,2020-12-06,1,1,1,76068.171723554,20727.59837820379,3470,20201206,20201206,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
172481,NG010,Delta,NG025,Lagos,2020-12-06,2020-12-07,1,1,1,461386.6153468367,295402.7812600384,70712,20201206,20201207,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,35.0
172482,NG030,Osun,NG025,Lagos,2020-12-06,2020-12-07,1,1,1,342103.9557308999,183097.19640533056,88868,20201206,20201207,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,35.0
172483,NG004,Anambra,NG028,Ogun,2020-12-06,2020-12-07,1,1,1,513936.3723666781,465067.9823172033,80122,20201206,20201207,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,0.0,8.0
172484,NG019,Kaduna,NG019,Kaduna,2020-12-06,2020-12-12,1,1,1,31305.934750695007,7413.59379753488,517596,20201206,20201212,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,59.0,125.0
172485,NG015,Federal Capital Territory,NG001,Abia,2020-12-06,2020-12-06,1,1,1,847336.0607248939,435275.3477284447,55430,20201206,20201206,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,50.0,0.0
172486,NG003,Akwa Ibom,NG009,Cross River,2020-12-06,2020-12-06,1,1,1,56125.75246307202,26877.29621015379,24919,20201206,20201206,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,10.0,0.0
172487,NG029,Ondo,NG030,Osun,2020-12-06,2020-12-07,1,1,1,39579.82328809825,19789.53395666974,39903,20201206,20201207,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,7.0
172488,NG033,Rivers,NG015,Federal Capital Territory,2020-12-06,2020-12-07,1,1,1,495192.2665625041,494590.6250202292,83493,20201206,20201207,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,17.0,89.0
172489,NG009,Cross River,NG003,Akwa Ibom,2020-12-06,2020-12-07,1,1,1,56125.75246307202,26685.68606567616,36908,20201206,20201207,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,4.0
172490,NG025,Lagos,NG020,Kano,2020-12-06,2020-12-06,1,1,1,1150967.3165935418,829324.2278255076,17515,20201206,20201206,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,104.0,14.0
172491,NG006,Bayelsa,NG010,Delta,2020-12-06,2020-12-07,1,1,1,3750.7657491114646,1877.1038709894135,53560,20201206,20201207,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,3.0
172492,NG028,Ogun,,,2020-12-06,2020-12-06,1,1,1,78174.23132420682,39087.11566210341,30761,20201206,20201206,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,16.0,
172493,NG022,Kebbi,NG034,Sokoto,2020-12-06,2020-12-06,1,1,1,288217.3850639589,129288.33282241496,15087,20201206,20201206,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,5.0
172494,NG030,Osun,NG031,Oyo,2020-12-06,2020-12-25,1,1,1,149873.29153797685,149269.96403755684,1624460,20201206,20201225,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,1.0
172495,NG001,Abia,NG025,Lagos,2020-12-06,2020-12-06,1,1,1,571500.6980504749,479532.7046991223,51841,20201206,20201206,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,104.0
172496,NG027,Niger,NG034,Sokoto,2020-12-06,2020-12-23,1,1,1,487874.9682753831,487873.44299603486,1481535,20201206,20201223,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,0.0,32.0
172497,NG020,Kano,NG032,Plateau,2020-12-06,2020-12-21,1,1,1,252194.6345955244,244076.7706882818,1300160,20201206,20201221,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,14.0,0.0
172498,NG015,Federal Capital Territory,NG025,Lagos,2020-12-06,2020-12-08,1,1,1,509170.3972050322,509155.6512353816,153790,20201206,20201208,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,50.0,219.0
172499,NG015,Federal Capital Territory,NG028,Ogun,2020-12-06,2020-12-06,1,1,1,802473.0927594523,556120.2057535017,43474,20201206,20201206,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,50.0,16.0
172500,NG003,Akwa Ibom,NG028,Ogun,2020-12-06,2020-12-26,1,1,1,555343.1159445035,550399.7580543513,1688469,20201206,20201226,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.18670347513092306,0.8918918918918919,0.11933543982440241,0.8108108108108109,10.0,2.0
172501,NG015,Federal Capital Territory,NG025,Lagos,2020-12-06,2020-12-31,1,1,1,559999.6306550779,537997.689119861,2100751,20201206,20201231,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,50.0,570.0
172503,NG029,Ondo,NG031,Oyo,2020-12-06,2020-12-06,1,1,1,318986.9088286612,159493.93828396554,832,20201206,20201206,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,5.0
172504,NG009,Cross River,NG025,Lagos,2020-12-06,2020-12-06,1,1,1,627953.9000470632,587443.9960886306,8036,20201206,20201206,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,104.0
172505,NG019,Kaduna,NG021,Katsina,2020-12-06,2020-12-06,2,2,2,187991.1315765819,67208.5737082597,24072,20201206,20201206,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,59.0,10.0
172506,NG026,Nasarawa,NG019,Kaduna,2020-12-06,2020-12-20,1,1,1,200676.42564547333,200674.82354987232,1188320,20201206,20201220,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,14.0,53.0
172507,NG031,Oyo,NG024,Kwara,2020-12-06,2020-12-07,1,1,1,165839.8981746437,89150.80746059638,49918,20201206,20201207,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,5.0,15.0
172508,NG020,Kano,NG005,Bauchi,2020-12-06,2020-12-07,1,1,1,475004.792766281,238897.96675430675,56225,20201206,20201207,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,14.0,8.0
