,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
54220,NG025,Lagos,NG012,Edo,2020-05-09,2020-05-22,1,1,1,2967954.366460532,1028756.0220518918,1118196,20200509,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,97.0,0.0
54221,NG016,Gombe,NG016,Gombe,2020-05-09,2020-05-10,35,35,35,2064333.746514304,1985714.5833557968,1452023,20200509,20200510,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,2.0
54222,NG027,Niger,NG028,Ogun,2020-05-09,2020-05-24,3,3,3,1909164.67081266,3341614.5980122997,3893495,20200509,20200524,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,12.0
54223,NG025,Lagos,NG002,Adamawa,2020-05-09,2020-05-09,4,4,3,10490882.947168026,4205465.724881876,59444,20200509,20200509,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,97.0,2.0
54224,NG027,Niger,NG034,Sokoto,2020-05-09,2020-05-09,2,2,1,2699214.627017924,1746362.6688107124,29220,20200509,20200509,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,0.0,3.0
54225,NG027,Niger,NG008,Borno,2020-05-09,2020-05-09,3,3,2,4306761.665982815,2153744.8773045493,93495,20200509,20200509,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,0.0,17.0
54226,NG034,Sokoto,NG034,Sokoto,2020-05-09,2020-05-09,235,150,94,13217426.36325612,5314486.285544721,2330174,20200509,20200509,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,3.0,3.0
54227,NG025,Lagos,NG012,Edo,2020-05-09,2020-05-29,2,2,2,989679.153600521,6656044.521491505,3394716,20200509,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,97.0,22.0
54228,NG025,Lagos,NG008,Borno,2020-05-09,2020-05-12,1,1,1,2449461.505589648,1224730.752794824,200624,20200509,20200512,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,97.0,2.0
54229,NG015,Federal Capital Territory,NG025,Lagos,2020-05-09,2020-05-10,32,32,32,37119371.07591483,20142188.69256751,1860705,20200509,20200510,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,7.0,81.0
54230,NG025,Lagos,NG024,Kwara,2020-05-09,2020-05-11,2,2,2,787274.2338568984,525696.2921514368,286404,20200509,20200511,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,97.0,0.0
54231,NG001,Abia,NG001,Abia,2020-05-09,2020-05-10,24,24,24,521122.6882222527,106510.71145550851,1010943,20200509,20200510,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
54232,NG035,Taraba,NG002,Adamawa,2020-05-09,2020-05-09,1,1,1,267115.3530353666,69850.5770790697,9912,20200509,20200509,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,2.0
54233,NG015,Federal Capital Territory,NG034,Sokoto,2020-05-09,2020-05-09,1,1,1,998884.1728281784,499644.4135553484,9456,20200509,20200509,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,7.0,3.0
54234,NG026,Nasarawa,NG027,Niger,2020-05-09,2020-05-09,2,2,2,272955.27312693006,186356.94895926397,67736,20200509,20200509,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
54235,NG028,Ogun,NG028,Ogun,2020-05-09,2020-05-09,4187,2304,1321,64044080.3442646,17628819.059952825,29206928,20200509,20200509,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,2.0,2.0
54236,NG023,Kogi,NG023,Kogi,2020-05-09,2020-05-10,25,25,25,858581.6510435584,655044.8679447637,1118330,20200509,20200510,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
54237,NG012,Edo,NG012,Edo,2020-05-09,2020-05-14,2,2,2,989679.153600521,1731925.3444277016,814175,20200509,20200514,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,3.0
54238,NG012,Edo,NG025,Lagos,2020-05-09,2020-05-09,389,389,344,220943533.4957435,111014378.2711976,7285355,20200509,20200509,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,97.0
54239,NG008,Borno,NG008,Borno,2020-05-09,2020-05-10,131,131,131,14132602.701632911,7742228.129629665,5673938,20200509,20200510,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,17.0,26.0
54240,NG025,Lagos,NG003,Akwa Ibom,2020-05-09,2020-05-09,5,5,5,5905214.076909649,2655377.88191117,69143,20200509,20200509,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,97.0,0.0
54241,NG025,Lagos,NG008,Borno,2020-05-09,2020-05-09,11,11,10,27202641.67536839,14670355.071151135,154025,20200509,20200509,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,97.0,17.0
54242,NG017,Imo,NG017,Imo,2020-05-09,2020-05-12,1,1,1,748847.9551753807,748847.9551753807,215475,20200509,20200512,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
54243,NG025,Lagos,NG036,Yobe,2020-05-09,2020-05-09,2,2,2,3227058.0276808534,2201873.104895221,6833,20200509,20200509,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,97.0,0.0
54244,NG015,Federal Capital Territory,NG005,Bauchi,2020-05-09,2020-05-09,1,1,1,305412.3600310077,305057.736663103,41887,20200509,20200509,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,7.0,44.0
54245,NG027,Niger,NG028,Ogun,2020-05-09,2020-05-11,4,4,4,5015592.431815679,3011618.2360158176,534674,20200509,20200511,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,9.0
54246,NG025,Lagos,NG025,Lagos,2020-05-09,2020-05-11,91,91,88,88063299.4454628,92122785.51869778,14710141,20200509,20200511,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,97.0,88.0
54247,NG025,Lagos,NG025,Lagos,2020-05-09,2020-05-14,8,8,8,7194502.512248371,11455404.07581052,3339001,20200509,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,97.0,58.0
54248,NG025,Lagos,NG025,Lagos,2020-05-09,2020-05-10,3776,3776,3765,373411660.75947535,353797724.08038324,155229588,20200509,20200510,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,97.0,81.0
54249,NG025,Lagos,NG012,Edo,2020-05-09,2020-05-11,36,36,36,20107247.16109668,10659049.360130446,5356138,20200509,20200511,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,97.0,0.0
54250,NG036,Yobe,NG025,Lagos,2020-05-09,2020-05-10,2,2,2,4560953.422226358,2357785.7954560323,98371,20200509,20200510,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,0.0,81.0
54251,NG020,Kano,NG020,Kano,2020-05-09,2020-05-09,1382,887,640,91022045.3192523,38795564.26106519,14540377,20200509,20200509,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,29.0,29.0
54252,NG025,Lagos,NG028,Ogun,2020-05-09,2020-05-20,1,1,1,344473.95059583185,77515.72797001628,926191,20200509,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,97.0,0.0
54253,NG027,Niger,NG027,Niger,2020-05-09,2020-05-19,5,5,3,5688021.099076725,12518912.91857054,4298604,20200509,20200519,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
54254,NG033,Rivers,NG025,Lagos,2020-05-09,2020-05-10,9,9,9,6607375.572147522,3962776.3751283432,559739,20200509,20200510,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,81.0
54255,NG025,Lagos,NG004,Anambra,2020-05-09,2020-05-09,5,5,5,4032110.5255949376,2389003.868735321,91110,20200509,20200509,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,97.0,0.0
54256,NG012,Edo,NG025,Lagos,2020-05-09,2020-05-10,114,114,112,66572577.15829069,35481541.463525474,6568048,20200509,20200510,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,81.0
54257,NG025,Lagos,NG015,Federal Capital Territory,2020-05-09,2020-05-11,8,8,8,7556743.212104196,4307288.247605946,1287421,20200509,20200511,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,97.0,3.0
54258,NG025,Lagos,NG025,Lagos,2020-05-09,2020-05-28,5,5,5,3666378.51623744,10868314.347026054,8153275,20200509,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,97.0,111.0
54259,NG004,Anambra,NG004,Anambra,2020-05-09,2020-05-12,2,2,2,1580443.3855578604,1577008.6593774436,439425,20200509,20200512,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
54260,NG027,Niger,NG027,Niger,2020-05-09,2020-05-30,2,2,2,1798855.9585232893,4128372.505312418,3639833,20200509,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
54261,NG015,Federal Capital Territory,NG021,Katsina,2020-05-09,2020-05-09,2,2,2,1624825.339386605,873129.702188802,88131,20200509,20200509,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,7.0,19.0
54262,NG012,Edo,NG025,Lagos,2020-05-09,2020-05-18,1,1,1,494886.93002071336,989322.5136112472,845300,20200509,20200518,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,74.0
54263,NG004,Anambra,NG004,Anambra,2020-05-09,2020-05-09,477,209,137,24999971.772024386,5859181.346656745,3317558,20200509,20200509,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
54264,NG025,Lagos,NG012,Edo,2020-05-09,2020-05-30,3,3,3,1731753.61161967,7168772.92204456,5466721,20200509,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,97.0,22.0
54265,NG006,Bayelsa,NG006,Bayelsa,2020-05-09,2020-05-10,13,13,13,855041.3328210156,794062.3985020847,420784,20200509,20200510,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,1.0
54266,NG010,Delta,NG012,Edo,2020-05-09,2020-05-12,3,3,3,1608778.3761661083,1360995.1606827285,638999,20200509,20200512,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,9.0
54267,NG007,Benue,NG007,Benue,2020-05-09,2020-05-09,112,66,39,6769743.346712081,4568499.357750589,1084111,20200509,20200509,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
54268,NG027,Niger,NG027,Niger,2020-05-09,2020-05-24,5,5,4,5358867.444317948,10850376.409525177,6433203,20200509,20200524,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,2.0
