,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
132355,NG022,Kebbi,NG022,Kebbi,2020-09-03,2020-09-03,236,128,92,18195295.52153754,1860112.566412092,1991726,20200903,20200903,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
132356,NG018,Jigawa,NG020,Kano,2020-09-03,2020-09-03,4,4,4,1271519.5989538769,405166.4251419135,37347,20200903,20200903,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
132357,NG019,Kaduna,NG019,Kaduna,2020-09-03,2020-09-04,429,429,429,6464880.414624914,2133505.2126902705,18459405,20200903,20200904,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,11.0,10.0
132358,NG026,Nasarawa,NG026,Nasarawa,2020-09-03,2020-09-04,89,89,89,1350414.4326372196,549008.0349022723,3756943,20200903,20200904,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,3.0
132359,NG019,Kaduna,NG019,Kaduna,2020-09-03,2020-09-03,2357,1219,871,77789966.36793359,12853094.82075446,19580406,20200903,20200903,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,11.0,11.0
132360,NG015,Federal Capital Territory,NG001,Abia,2020-09-03,2020-09-03,1,1,1,1476447.989496376,461386.4043175327,15743,20200903,20200903,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,25.0,0.0
132361,NG027,Niger,NG024,Kwara,2020-09-03,2020-09-03,1,1,1,378908.7257665762,359270.1420930987,32597,20200903,20200903,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,8.0
132362,NG015,Federal Capital Territory,NG023,Kogi,2020-09-03,2020-09-03,9,9,9,4513557.558942232,2563498.5740911565,144407,20200903,20200903,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,25.0,0.0
132363,NG036,Yobe,NG019,Kaduna,2020-09-03,2020-09-04,1,1,1,3131195.041405264,414715.8865627618,61423,20200903,20200904,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.5433016922627469,0.02702702702702703,-0.1703334579739599,0.5135135135135135,0.0,10.0
132364,NG015,Federal Capital Territory,NG020,Kano,2020-09-03,2020-09-03,12,8,8,24768911.63832902,4299379.880537036,199697,20200903,20200903,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,25.0,0.0
132365,NG001,Abia,NG011,Ebonyi,2020-09-03,2020-09-03,3,3,3,277428.3366893154,222970.05138195,30941,20200903,20200903,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,0.0,0.0
132366,NG012,Edo,NG012,Edo,2020-09-03,2020-09-03,4145,1897,1174,67429307.31822607,15896133.071893249,25814720,20200903,20200903,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,2.0,2.0
132367,NG017,Imo,NG004,Anambra,2020-09-03,2020-09-03,11,11,11,2664231.5149645195,677774.0508693855,84891,20200903,20200903,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,3.0
132368,NG023,Kogi,NG024,Kwara,2020-09-03,2020-09-03,1,1,1,1140974.9739847474,217919.4618100508,21541,20200903,20200903,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,8.0
132369,NG024,Kwara,NG024,Kwara,2020-09-03,2020-09-05,3,3,3,869748.9180345766,28383.93976965281,458009,20200903,20200905,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,8.0,6.0
132370,NG028,Ogun,NG001,Abia,2020-09-03,2020-09-17,1,1,1,495442.6330577829,495442.6330577829,1240175,20200903,20200917,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11933543982440241,0.8108108108108109,0.40455051037529577,0.918918918918919,2.0,0.0
132371,NG020,Kano,NG020,Kano,2020-09-03,2020-09-03,2084,1092,819,77446751.30672748,13089708.098028377,18357478,20200903,20200903,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
132372,NG015,Federal Capital Territory,NG027,Niger,2020-09-03,2020-09-14,1,1,1,556090.6091571281,40368.73677832288,929239,20200903,20200914,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,25.0,0.0
132373,NG023,Kogi,NG029,Ondo,2020-09-03,2020-09-03,1,1,1,629058.6854892172,126897.18362691608,9672,20200903,20200903,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,0.0,7.0
132374,NG025,Lagos,NG025,Lagos,2020-09-03,2020-09-05,6,6,6,2851359.9331510253,2181664.9348690147,1142925,20200903,20200905,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,42.0,53.0
132375,NG032,Plateau,NG032,Plateau,2020-09-03,2020-09-04,128,128,128,1546628.232742893,592748.5887231297,5207282,20200903,20200904,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,2.0
132376,NG001,Abia,NG001,Abia,2020-09-03,2020-09-04,148,148,148,1502387.012849263,542425.7446345232,6219471,20200903,20200904,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,9.0
132377,NG012,Edo,NG012,Edo,2020-09-03,2020-09-09,1,1,1,4036.790271098543,554.3578911952756,539981,20200903,20200909,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,2.0,1.0
132378,NG012,Edo,NG028,Ogun,2020-09-03,2020-09-06,1,1,1,718829.8228500057,400206.1659092725,294372,20200903,20200906,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,2.0,0.0
132379,NG005,Bauchi,NG019,Kaduna,2020-09-03,2020-09-12,1,1,1,250964.564757212,246771.5475811548,740430,20200903,20200912,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,0.0,23.0
132380,NG025,Lagos,NG031,Oyo,2020-09-03,2020-09-13,1,1,1,130758.5844932782,108232.22009077124,853058,20200903,20200913,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,42.0,2.0
132381,NG026,Nasarawa,NG032,Plateau,2020-09-03,2020-09-03,2,2,2,966927.395293306,466159.758429749,49173,20200903,20200903,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,0.0,0.0
132382,NG023,Kogi,NG023,Kogi,2020-09-03,2020-09-04,79,79,79,945543.6667825236,335988.4467033199,3184359,20200903,20200904,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
132383,NG025,Lagos,NG004,Anambra,2020-09-03,2020-09-03,3,3,3,1228273.604287604,1226412.3503343435,95978,20200903,20200903,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,42.0,3.0
132384,NG019,Kaduna,NG020,Kano,2020-09-03,2020-09-03,6,6,6,2789052.0687548,1261779.8542770783,114042,20200903,20200903,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,11.0,0.0
132385,NG034,Sokoto,NG034,Sokoto,2020-09-03,2020-09-07,1,1,1,3220247.154427889,1351608.5289925032,381714,20200903,20200907,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
132386,NG021,Katsina,NG021,Katsina,2020-09-03,2020-09-03,344,181,134,15846030.371779408,1808362.2152794052,3084477,20200903,20200903,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,14.0,14.0
132387,NG004,Anambra,NG017,Imo,2020-09-03,2020-09-03,11,11,10,1620577.2430284712,764818.8385232014,145313,20200903,20200903,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,3.0,0.0
132389,NG020,Kano,NG020,Kano,2020-09-03,2020-09-04,416,416,416,7260281.152172522,1690989.612514909,17965923,20200903,20200904,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
132390,NG029,Ondo,NG028,Ogun,2020-09-03,2020-09-03,4,4,4,1593534.559068367,666216.4717005347,33849,20200903,20200903,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,7.0,2.0
132391,NG004,Anambra,NG004,Anambra,2020-09-03,2020-09-05,2,2,2,999641.2575845476,951730.2649079298,375265,20200903,20200905,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,3.0,2.0
132392,NG010,Delta,NG033,Rivers,2020-09-03,2020-09-19,1,1,1,163097.55455887958,99406.70674568757,1411861,20200903,20200919,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,4.0,12.0
132393,NG006,Bayelsa,NG006,Bayelsa,2020-09-03,2020-09-03,304,151,108,4821531.942849128,1229691.4236831863,2162204,20200903,20200903,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
132394,NG004,Anambra,NG010,Delta,2020-09-03,2020-09-03,26,26,23,1187911.8052865793,459646.0275571577,202651,20200903,20200903,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,3.0,4.0
132395,NG027,Niger,NG027,Niger,2020-09-03,2020-09-04,131,131,131,2672411.507262206,1653556.5008197683,6073921,20200903,20200904,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,1.0
132396,NG032,Plateau,NG032,Plateau,2020-09-03,2020-09-03,743,324,220,15673727.97307485,2907856.361007164,4959460,20200903,20200903,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
132397,NG001,Abia,NG001,Abia,2020-09-03,2020-09-03,843,368,246,35029758.42352515,3798844.44065651,5082846,20200903,20200903,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
132398,NG025,Lagos,NG025,Lagos,2020-09-03,2020-09-04,6719,6719,6719,85566170.25648636,34711245.62368616,263396125,20200903,20200904,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,42.0,36.0
132399,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-03,2020-09-05,9,9,9,4642763.110489592,3859368.4272531546,1423424,20200903,20200905,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,25.0,6.0
132400,NG030,Osun,NG024,Kwara,2020-09-03,2020-09-03,6,6,6,888542.9785603404,387963.0804199449,103464,20200903,20200903,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,2.0,8.0
132401,NG019,Kaduna,NG028,Ogun,2020-09-03,2020-09-04,1,1,1,583335.061291261,583335.061291261,25717,20200903,20200904,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.1703334579739599,0.5135135135135135,0.11933543982440241,0.8108108108108109,11.0,5.0
132402,NG004,Anambra,NG004,Anambra,2020-09-03,2020-09-04,292,292,291,4934629.315001805,1975500.0339038584,12047327,20200903,20200904,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,3.0,0.0
132403,NG027,Niger,NG027,Niger,2020-09-03,2020-09-08,1,1,1,9922.706432135825,1337.6442737857014,426699,20200903,20200908,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
