,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
170577,NG028,Ogun,NG024,Kwara,2020-12-01,2020-12-02,1,1,1,227265.67071577872,210836.48758249235,52300,20201201,20201202,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,5.0,4.0
170578,NG019,Kaduna,NG019,Kaduna,2020-12-01,2020-12-13,1,1,1,305586.1056191216,18646.158498974983,1029563,20201201,20201213,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,38.0,39.0
170579,NG025,Lagos,,,2020-12-01,2020-12-02,2,2,2,52409.94275818685,25108.240990384787,112155,20201201,20201202,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,123.0,
170580,NG012,Edo,NG028,Ogun,2020-12-01,2020-12-01,1,1,1,240706.64912900364,153193.53319216258,9660,20201201,20201201,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,3.0,5.0
170581,NG025,Lagos,NG010,Delta,2020-12-01,2020-12-30,1,1,1,258498.97315893215,258335.79051261256,2445423,20201201,20201230,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,123.0,3.0
170582,NG036,Yobe,NG008,Borno,2020-12-01,2020-12-07,1,1,1,125314.40970576133,123335.86076942434,474082,20201201,20201207,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,13.0
170583,NG009,Cross River,NG009,Cross River,2020-12-01,2020-12-08,1,1,1,278136.7294202759,728.0975372987144,645746,20201201,20201208,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
170584,NG034,Sokoto,NG034,Sokoto,2020-12-01,2020-12-03,1,1,1,519112.1613252894,4073.324257526779,165045,20201201,20201203,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
170585,NG015,Federal Capital Territory,NG033,Rivers,2020-12-01,2020-12-01,1,1,1,467171.43605923577,466551.35655991005,31804,20201201,20201201,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,64.0,11.0
170586,NG028,Ogun,NG010,Delta,2020-12-01,2020-12-01,1,1,1,295462.6214396783,295454.839702838,40227,20201201,20201201,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,5.0,0.0
170587,NG017,Imo,NG010,Delta,2020-12-01,2020-12-01,1,1,1,137801.15151397727,67548.75074127543,30325,20201201,20201201,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,15.0,0.0
170588,NG011,Ebonyi,NG001,Abia,2020-12-01,2020-12-01,1,1,1,97344.79744039512,48499.20716828118,13225,20201201,20201201,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,0.0,0.0
170589,NG015,Federal Capital Territory,NG010,Delta,2020-12-01,2020-12-02,1,1,1,329595.1403654922,329592.23889194056,70204,20201201,20201202,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,64.0,0.0
170590,NG034,Sokoto,NG022,Kebbi,2020-12-01,2020-12-01,1,1,1,315465.9682322252,116035.10237973803,11031,20201201,20201201,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
170591,NG017,Imo,NG009,Cross River,2020-12-01,2020-12-02,1,1,1,146285.8586669098,146285.8586669098,47731,20201201,20201202,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.5387774131767987,0.972972972972973,-0.18777845359495773,0.4864864864864865,15.0,0.0
170592,NG012,Edo,NG012,Edo,2020-12-01,2020-12-07,1,1,1,15982.032818122034,2470.840996496928,513077,20201201,20201207,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,3.0,6.0
170593,NG031,Oyo,NG025,Lagos,2020-12-01,2020-12-18,1,1,1,109503.78181333654,109095.90672176649,1468648,20201201,20201218,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,287.0
170594,NG006,Bayelsa,NG015,Federal Capital Territory,2020-12-01,2020-12-01,1,1,1,524920.058172944,498135.5885861053,25110,20201201,20201201,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.10448904236851947,0.6216216216216216,0.06716322463290017,0.7567567567567568,4.0,64.0
170595,NG013,Ekiti,NG013,Ekiti,2020-12-01,2020-12-04,1,1,1,257129.98519227887,3413.243665118594,202771,20201201,20201204,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,4.0
170596,NG025,Lagos,NG015,Federal Capital Territory,2020-12-01,2020-12-02,2,2,2,1590834.3673179538,1068993.4746701594,220034,20201201,20201202,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,123.0,0.0
170597,NG030,Osun,NG031,Oyo,2020-12-01,2020-12-02,2,2,2,291551.0169335704,145440.33979395434,87825,20201201,20201202,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,1.0,0.0
170598,NG006,Bayelsa,NG010,Delta,2020-12-01,2020-12-01,2,2,2,305853.83149679145,153447.5213225204,49468,20201201,20201201,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,4.0,0.0
170599,NG028,Ogun,NG012,Edo,2020-12-01,2020-12-01,1,1,1,160202.39208008195,159926.14974432223,14212,20201201,20201201,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,5.0,3.0
170600,NG031,Oyo,NG027,Niger,2020-12-01,2020-12-01,1,1,1,297373.0450940935,297371.489948778,31008,20201201,20201201,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.019245055859069864,0.6486486486486487,-0.2021904684270313,0.4594594594594595,0.0,0.0
170601,NG012,Edo,NG010,Delta,2020-12-01,2020-12-18,1,1,1,81748.27343661638,81636.0662448975,1405413,20201201,20201218,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,3.0,4.0
170602,NG029,Ondo,NG010,Delta,2020-12-01,2020-12-01,1,1,1,222361.197729816,222355.85432377964,8874,20201201,20201201,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,0.0,0.0
170603,NG003,Akwa Ibom,NG001,Abia,2020-12-01,2020-12-01,1,1,1,138823.79442068917,69482.44744139639,480,20201201,20201201,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
170604,NG021,Katsina,NG020,Kano,2020-12-01,2020-12-01,1,1,1,133471.84950571283,129260.02863284684,1914,20201201,20201201,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,2.0
170605,NG029,Ondo,NG015,Federal Capital Territory,2020-12-01,2020-12-18,1,1,1,511572.131510937,249750.57697945097,1435561,20201201,20201218,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,0.0,255.0
170606,NG001,Abia,NG033,Rivers,2020-12-01,2020-12-01,2,2,2,183265.9773084892,57868.96877107226,4951,20201201,20201201,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,11.0
170607,NG030,Osun,NG025,Lagos,2020-12-01,2020-12-02,1,1,1,397732.0839090685,202293.57409934048,25406,20201201,20201202,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,1.0,29.0
170608,NG015,Federal Capital Territory,NG013,Ekiti,2020-12-01,2020-12-04,1,1,1,293788.81241937075,293545.6897978189,255031,20201201,20201204,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,64.0,4.0
170609,NG025,Lagos,NG017,Imo,2020-12-01,2020-12-01,1,1,1,988117.7950979628,447869.2294862147,3535,20201201,20201201,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,123.0,15.0
170610,NG025,Lagos,NG014,Enugu,2020-12-01,2020-12-26,1,1,1,453492.2642338053,453491.155436098,2103819,20201201,20201226,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,123.0,0.0
170611,NG012,Edo,NG012,Edo,2020-12-01,2020-12-10,1,1,1,159524.67780467085,1468.5662439895018,740730,20201201,20201210,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,3.0,2.0
170612,NG013,Ekiti,NG024,Kwara,2020-12-01,2020-12-01,1,1,1,73309.59924688867,33941.58314544511,35747,20201201,20201201,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,4.0
170613,NG001,Abia,NG003,Akwa Ibom,2020-12-01,2020-12-01,1,1,1,138823.79442068917,69331.27261533291,11324,20201201,20201201,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
170614,NG010,Delta,NG031,Oyo,2020-12-01,2020-12-02,1,1,1,372474.5770386775,347079.96504522994,46975,20201201,20201202,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.04986988030496243,0.7297297297297297,-0.019245055859069864,0.6486486486486487,0.0,0.0
170615,NG010,Delta,NG006,Bayelsa,2020-12-01,2020-12-02,2,2,2,305853.83149679145,142563.02355107747,48997,20201201,20201202,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,2.0
170616,NG004,Anambra,NG025,Lagos,2020-12-01,2020-12-01,1,1,1,426006.1277419768,424683.5580592388,44421,20201201,20201201,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,123.0
170617,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-12-01,2020-12-01,1,1,1,533842.4495907932,495393.95937578846,50712,20201201,20201201,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,64.0,0.0
170618,NG030,Osun,NG030,Osun,2020-12-01,2020-12-03,1,1,1,43979.85142155198,823.5393067052885,166194,20201201,20201203,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,1.0,0.0
170619,NG015,Federal Capital Territory,NG024,Kwara,2020-12-01,2020-12-01,1,1,1,307887.66933034523,307887.66933034523,11304,20201201,20201201,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,64.0,4.0
