,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
119082,NG006,Bayelsa,NG006,Bayelsa,2020-08-08,2020-08-09,56,56,56,633575.6890100349,152357.24905038226,1841554,20200808,20200809,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
119083,NG004,Anambra,NG017,Imo,2020-08-08,2020-08-08,9,9,9,2197587.074593827,500814.92074969073,242872,20200808,20200808,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
119084,NG031,Oyo,NG015,Federal Capital Territory,2020-08-08,2020-08-08,1,1,1,867427.1712105016,433710.3426628399,29452,20200808,20200808,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,17.0,75.0
119085,NG018,Jigawa,NG020,Kano,2020-08-08,2020-08-12,1,1,1,207845.9071060489,207845.9071060489,389983,20200808,20200812,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,1.0
119086,NG028,Ogun,NG025,Lagos,2020-08-08,2020-08-10,2,2,2,61869.51788147159,40825.45450897449,336579,20200808,20200810,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,9.0,82.0
119087,NG028,Ogun,NG028,Ogun,2020-08-08,2020-08-08,12844,6399,3481,175860521.9624339,29068540.75848256,90538369,20200808,20200808,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,9.0,9.0
119088,NG006,Bayelsa,NG033,Rivers,2020-08-08,2020-08-08,3,3,3,833271.5715644025,316116.38676440285,53367,20200808,20200808,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,1.0
119089,NG037,Zamfara,NG020,Kano,2020-08-08,2020-08-09,1,1,1,614669.3671086179,256651.0482105577,66585,20200808,20200809,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,4.0
119090,NG017,Imo,NG025,Lagos,2020-08-08,2020-08-08,3,3,3,1769024.952215718,1262532.9308844183,51634,20200808,20200808,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,71.0
119091,NG030,Osun,NG030,Osun,2020-08-08,2020-08-08,2944,1379,831,61806849.30795926,10148301.254663829,22136209,20200808,20200808,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,20.0,20.0
119092,NG031,Oyo,NG025,Lagos,2020-08-08,2020-08-21,1,1,1,113651.53225773603,109601.77094274908,1064017,20200808,20200821,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,17.0,33.0
119093,NG028,Ogun,NG028,Ogun,2020-08-08,2020-08-10,2,2,2,305647.8660775763,5630.367887082828,389450,20200808,20200810,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,9.0,9.0
119094,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-08,2020-08-14,1,1,1,1052656.7914722983,176339.85833840547,519730,20200808,20200814,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,16.0,33.0
119095,NG025,Lagos,NG022,Kebbi,2020-08-08,2020-08-08,1,1,1,1180345.0945962097,589938.3134618867,12315,20200808,20200808,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,71.0,0.0
119096,NG027,Niger,NG027,Niger,2020-08-08,2020-08-08,703,360,257,21924964.845599867,3483155.6608083607,6736607,20200808,20200808,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
119097,NG001,Abia,NG001,Abia,2020-08-08,2020-08-08,631,291,212,16311953.959659962,2593952.508471463,6159084,20200808,20200808,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,19.0,19.0
119098,NG012,Edo,NG012,Edo,2020-08-08,2020-08-08,4161,2031,1336,78913830.85333419,14130461.000608524,36229424,20200808,20200808,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,9.0,9.0
119099,NG004,Anambra,NG004,Anambra,2020-08-08,2020-08-09,263,263,263,4496630.373934445,1047765.1841677324,9326049,20200808,20200809,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
119100,NG020,Kano,NG015,Federal Capital Territory,2020-08-08,2020-08-09,5,5,5,2634344.136327492,1808582.4284308923,436315,20200808,20200809,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,13.0,91.0
119101,NG032,Plateau,NG032,Plateau,2020-08-08,2020-08-09,134,134,134,2694128.505827295,491852.352336565,4947907,20200808,20200809,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,24.0,81.0
119102,NG036,Yobe,NG036,Yobe,2020-08-08,2020-08-09,55,55,55,998689.6011359747,141782.15835997966,2442734,20200808,20200809,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
119103,NG001,Abia,NG001,Abia,2020-08-08,2020-08-09,118,118,118,1480707.8686273063,429550.7398049725,4236555,20200808,20200809,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,19.0,0.0
119105,NG015,Federal Capital Territory,NG027,Niger,2020-08-08,2020-08-08,41,40,40,5946837.1526308125,2730113.496958038,560007,20200808,20200808,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,75.0,0.0
119106,NG018,Jigawa,NG020,Kano,2020-08-08,2020-08-09,3,3,3,1759335.2290902794,302457.22655419353,113682,20200808,20200809,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,4.0
119107,NG031,Oyo,NG012,Edo,2020-08-08,2020-08-08,1,1,1,385752.71831634926,191647.9209944288,24883,20200808,20200808,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.019245055859069864,0.6486486486486487,0.048192548470072316,0.7027027027027027,17.0,9.0
119108,NG019,Kaduna,NG019,Kaduna,2020-08-08,2020-08-09,507,506,506,12963780.034133349,3395556.4242440853,20778593,20200808,20200809,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,16.0,32.0
119109,NG012,Edo,NG010,Delta,2020-08-08,2020-08-08,18,18,18,5072516.855810201,1560713.3659746072,380627,20200808,20200808,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,9.0,39.0
119110,NG023,Kogi,NG025,Lagos,2020-08-08,2020-08-08,3,3,2,2507147.631735401,1268721.1557720124,42914,20200808,20200808,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,71.0
119111,NG024,Kwara,NG025,Lagos,2020-08-08,2020-08-08,14,14,14,9188781.198857248,4197494.882855589,398441,20200808,20200808,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,7.0,71.0
119112,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-08-08,2020-08-09,103,103,103,2351009.170645452,440830.67958716815,4012966,20200808,20200809,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,1.0,0.0
119113,NG027,Niger,NG027,Niger,2020-08-08,2020-08-09,147,147,147,3455567.110089628,645766.2016667341,6319387,20200808,20200809,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
119114,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-08,2020-08-09,7,7,7,3149509.5100032515,1678531.0352601116,468444,20200808,20200809,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,16.0,91.0
119115,NG014,Enugu,NG001,Abia,2020-08-08,2020-08-08,3,3,2,696442.7381029972,348344.0155049976,34631,20200808,20200808,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,25.0,19.0
119116,NG016,Gombe,NG020,Kano,2020-08-08,2020-08-08,5,5,5,7183228.412723281,1860303.3379784569,167646,20200808,20200808,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,3.0,13.0
119117,NG004,Anambra,NG004,Anambra,2020-08-08,2020-08-08,1393,675,465,50314839.65205599,6045877.223091721,13358788,20200808,20200808,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
119118,NG013,Ekiti,NG013,Ekiti,2020-08-08,2020-08-08,1004,501,287,14987841.131369593,3009081.260214305,7680801,20200808,20200808,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,2.0,2.0
119119,NG018,Jigawa,NG018,Jigawa,2020-08-08,2020-08-08,136,71,47,9551829.35545379,848429.6606926238,1069647,20200808,20200808,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
119120,NG028,Ogun,NG024,Kwara,2020-08-08,2020-08-08,4,4,1,1426044.4069943032,810232.3988772484,6487,20200808,20200808,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,9.0,7.0
119121,NG031,Oyo,NG028,Ogun,2020-08-08,2020-08-08,22,22,22,3574687.563369111,1687103.2045372091,277127,20200808,20200808,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,17.0,9.0
119122,NG026,Nasarawa,NG015,Federal Capital Territory,2020-08-08,2020-08-08,96,92,86,7491272.516718569,2307684.9894475588,1403487,20200808,20200808,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,75.0
119123,NG022,Kebbi,NG015,Federal Capital Territory,2020-08-08,2020-08-08,3,3,3,2677551.709230099,1597034.4316743845,30474,20200808,20200808,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,75.0
119124,NG028,Ogun,NG025,Lagos,2020-08-08,2020-08-08,830,790,715,39519049.79294728,14972327.23074066,10133952,20200808,20200808,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,9.0,71.0
119125,NG015,Federal Capital Territory,NG005,Bauchi,2020-08-08,2020-08-08,2,2,2,1426664.125216695,827374.835238198,70257,20200808,20200808,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,75.0,0.0
119126,NG035,Taraba,NG035,Taraba,2020-08-08,2020-08-09,29,29,29,972934.7517529587,173693.13881740248,1288814,20200808,20200809,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,3.0
119127,NG024,Kwara,NG024,Kwara,2020-08-08,2020-08-10,4,4,4,1055210.071594699,670976.3262047283,654072,20200808,20200810,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,7.0,8.0
119128,NG026,Nasarawa,NG026,Nasarawa,2020-08-08,2020-08-08,406,219,171,16131290.449056694,2730449.634628284,4101093,20200808,20200808,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
119129,NG026,Nasarawa,NG015,Federal Capital Territory,2020-08-08,2020-08-09,28,28,28,2454485.9660404413,1109328.3650777694,859980,20200808,20200809,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,91.0
