,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
145396,NG014,Enugu,NG025,Lagos,2020-09-29,2020-09-29,2,2,2,2159968.0349170347,969316.8383397696,22739,20200929,20200929,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,74.0
145397,NG029,Ondo,NG028,Ogun,2020-09-29,2020-09-29,2,2,2,412068.53759140667,113519.94283300778,9281,20200929,20200929,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,2.0
145398,NG029,Ondo,NG013,Ekiti,2020-09-29,2020-09-29,3,3,3,244169.64133857813,147590.4894991265,43113,20200929,20200929,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
145399,NG022,Kebbi,NG015,Federal Capital Territory,2020-09-29,2020-09-30,1,1,1,1172063.3109382316,525869.8133237308,61008,20200929,20200930,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,13.0
145400,NG004,Anambra,NG019,Kaduna,2020-09-29,2020-09-30,1,1,1,1142054.5013806983,495828.93721510906,60287,20200929,20200930,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.5172892070039768,0.9459459459459459,-0.1703334579739599,0.5135135135135135,0.0,12.0
145401,NG031,Oyo,NG019,Kaduna,2020-09-29,2020-09-30,1,1,1,1942240.208764388,597190.0621538819,47416,20200929,20200930,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.019245055859069864,0.6486486486486487,-0.1703334579739599,0.5135135135135135,0.0,12.0
145402,NG013,Ekiti,NG029,Ondo,2020-09-29,2020-09-30,1,1,1,86494.98828872186,43233.39022967653,16458,20200929,20200930,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
145403,NG008,Borno,NG005,Bauchi,2020-09-29,2020-09-30,1,1,1,1117752.185250342,401277.3238362672,82493,20200929,20200930,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.21159417396202837,0.40540540540540543,-0.4833208988736141,0.08108108108108109,3.0,0.0
145404,NG025,Lagos,NG009,Cross River,2020-09-29,2020-09-29,1,1,1,1251650.2481260756,590229.5168308023,20327,20200929,20200929,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,74.0,0.0
145405,NG025,Lagos,NG004,Anambra,2020-09-29,2020-09-29,2,2,2,810057.8714919644,801817.3397021247,63936,20200929,20200929,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,74.0,0.0
145406,NG015,Federal Capital Territory,NG006,Bayelsa,2020-09-29,2020-09-29,1,1,1,983289.8706444948,480404.2438533754,47333,20200929,20200929,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.06716322463290017,0.7567567567567568,-0.10448904236851947,0.6216216216216216,19.0,1.0
145407,NG021,Katsina,NG037,Zamfara,2020-09-29,2020-09-29,2,2,2,224417.89913634537,165645.06350558263,29155,20200929,20200929,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,2.0,0.0
145408,NG013,Ekiti,NG031,Oyo,2020-09-29,2020-09-29,1,1,1,294462.7132096494,138903.02291407308,36017,20200929,20200929,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,0.0
145409,NG020,Kano,NG015,Federal Capital Territory,2020-09-29,2020-09-30,1,1,1,956311.0578180172,573804.3868219228,133067,20200929,20200930,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,13.0
145410,NG005,Bauchi,NG016,Gombe,2020-09-29,2020-09-29,1,1,1,169887.17441785915,158129.356425989,12988,20200929,20200929,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,19.0
145411,NG029,Ondo,NG004,Anambra,2020-09-29,2020-09-29,1,1,1,458442.628252416,225380.9584353233,18372,20200929,20200929,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.23320407133660132,0.3783783783783784,0.5172892070039768,0.9459459459459459,0.0,0.0
145412,NG010,Delta,NG033,Rivers,2020-09-29,2020-09-29,2,2,2,486530.8165811354,316185.8442423903,45754,20200929,20200929,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,25.0
145413,NG014,Enugu,NG017,Imo,2020-09-29,2020-09-29,2,2,2,340568.4955413121,193160.80511279084,73066,20200929,20200929,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
145414,NG004,Anambra,NG001,Abia,2020-09-29,2020-09-29,1,1,1,134611.96202314406,134112.4765900617,47819,20200929,20200929,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,0.0
145415,NG020,Kano,NG022,Kebbi,2020-09-29,2020-09-29,1,1,1,1133748.6892965322,515330.5589523773,31139,20200929,20200929,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.1241609281772341,0.8378378378378378,-0.4166000362854463,0.13513513513513514,0.0,0.0
145416,NG010,Delta,NG017,Imo,2020-09-29,2020-09-29,1,1,1,159659.1068963449,79790.74813254872,25882,20200929,20200929,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,0.0
145417,NG016,Gombe,NG035,Taraba,2020-09-29,2020-09-29,1,1,1,422145.9277848301,233268.3681472324,27589,20200929,20200929,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25910296259332805,0.32432432432432434,-0.3693491920970492,0.21621621621621623,19.0,0.0
145418,NG013,Ekiti,NG024,Kwara,2020-09-29,2020-09-29,1,1,1,140291.37147697393,59444.18722533007,2073,20200929,20200929,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,0.0
145419,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-09-29,2020-09-29,1,1,1,467415.59382351226,448669.3829125751,15488,20200929,20200929,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,19.0,0.0
145420,NG008,Borno,NG020,Kano,2020-09-29,2020-09-29,1,1,1,1044584.2682866132,513826.7073269753,38493,20200929,20200929,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,3.0,0.0
145421,NG023,Kogi,NG015,Federal Capital Territory,2020-09-29,2020-09-29,2,2,2,798890.7633374913,381854.3223024658,29988,20200929,20200929,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,19.0
145422,NG006,Bayelsa,NG033,Rivers,2020-09-29,2020-09-30,1,1,1,136484.90001312242,68242.45000656121,29519,20200929,20200930,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,1.0,37.0
145423,NG010,Delta,NG012,Edo,2020-09-29,2020-09-30,2,2,2,362113.8958386347,141422.57107197435,120500,20200929,20200930,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
145424,NG004,Anambra,NG031,Oyo,2020-09-29,2020-09-29,1,1,1,361393.1806148864,359816.4464997253,32337,20200929,20200929,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.5172892070039768,0.9459459459459459,-0.019245055859069864,0.6486486486486487,0.0,0.0
145425,NG027,Niger,NG022,Kebbi,2020-09-29,2020-09-29,1,1,1,877709.4859181171,412384.2907510509,34423,20200929,20200929,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,0.0,0.0
145426,NG010,Delta,NG025,Lagos,2020-09-29,2020-09-29,1,1,1,338029.1882167461,334314.38431519025,29758,20200929,20200929,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,74.0
145427,NG017,Imo,NG015,Federal Capital Territory,2020-09-29,2020-09-29,1,1,1,393342.45386709337,388023.64812242566,3914,20200929,20200929,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,19.0
145428,NG025,Lagos,NG030,Osun,2020-09-29,2020-09-29,1,1,1,199442.6833109476,191439.5696082705,18755,20200929,20200929,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,74.0,10.0
145429,NG024,Kwara,NG031,Oyo,2020-09-29,2020-09-30,1,1,1,103922.56555790958,47102.7541635683,21493,20200929,20200930,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,1.0
145430,NG019,Kaduna,NG034,Sokoto,2020-09-29,2020-09-29,1,1,1,476517.12609007664,416304.66215923824,36185,20200929,20200929,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,5.0,0.0
145431,NG009,Cross River,,,2020-09-29,2020-09-29,1,1,1,373602.2330088315,650.0060176290779,11126,20200929,20200929,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
145432,NG005,Bauchi,NG032,Plateau,2020-09-29,2020-09-29,1,1,1,59324.64160472232,15554.64113086258,898,20200929,20200929,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,25.0
145433,NG024,Kwara,NG030,Osun,2020-09-29,2020-09-30,2,2,2,246299.52920269652,118530.1113119976,35855,20200929,20200930,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,2.0
145434,NG002,Adamawa,NG008,Borno,2020-09-29,2020-09-29,2,2,2,24215.39051967301,12018.53452815111,10409,20200929,20200929,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,3.0
145435,NG014,Enugu,NG019,Kaduna,2020-09-29,2020-09-29,1,1,1,962258.0499046488,486899.2260481628,53735,20200929,20200929,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11263773985257676,0.7837837837837838,-0.1703334579739599,0.5135135135135135,0.0,5.0
145436,NG001,Abia,NG033,Rivers,2020-09-29,2020-09-29,5,4,4,315976.85883128666,138415.63019656396,26969,20200929,20200929,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,25.0
145437,NG037,Zamfara,NG022,Kebbi,2020-09-29,2020-09-29,1,1,1,603609.4505731789,220844.81591494085,10937,20200929,20200929,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4763162522559063,0.10810810810810811,-0.4166000362854463,0.13513513513513514,0.0,0.0
145438,NG021,Katsina,NG015,Federal Capital Territory,2020-09-29,2020-09-30,1,1,1,1014322.7507764072,540136.1869249353,59891,20200929,20200930,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,2.0,13.0
145439,NG032,Plateau,NG025,Lagos,2020-09-29,2020-09-29,1,1,1,1432134.4477851302,701225.6962239697,21511,20200929,20200929,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,25.0,74.0
145440,NG008,Borno,NG036,Yobe,2020-09-29,2020-09-29,2,2,2,984600.1304452833,405135.2179720447,53799,20200929,20200929,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,3.0,0.0
145441,NG025,Lagos,NG014,Enugu,2020-09-29,2020-09-29,1,1,1,465826.4264642751,465826.4264642751,42936,20200929,20200929,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,74.0,0.0
145442,NG034,Sokoto,NG025,Lagos,2020-09-29,2020-09-30,1,1,1,1764788.9752823652,696920.6807909639,34501,20200929,20200930,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,77.0
145443,NG029,Ondo,NG030,Osun,2020-09-29,2020-09-29,3,3,3,697406.1830592067,157190.49930907757,45049,20200929,20200929,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,10.0
145444,NG002,Adamawa,NG015,Federal Capital Territory,2020-09-29,2020-09-29,2,2,2,1100547.0687176832,1100505.087110533,24556,20200929,20200929,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,19.0
145445,NG024,Kwara,NG019,Kaduna,2020-09-29,2020-09-30,1,1,1,353587.6200226479,349152.01439948933,100521,20200929,20200930,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.15738931235438808,0.5405405405405406,-0.1703334579739599,0.5135135135135135,0.0,12.0
145446,NG019,Kaduna,NG027,Niger,2020-09-29,2020-09-29,1,1,1,674645.9341609742,433089.4597477395,52589,20200929,20200929,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,5.0,0.0
145447,NG015,Federal Capital Territory,NG030,Osun,2020-09-29,2020-09-29,1,1,1,367753.13651127927,342645.5394452326,23914,20200929,20200929,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,19.0,10.0
145448,NG001,Abia,NG014,Enugu,2020-09-29,2020-09-29,1,1,1,201595.10365835784,97997.68768633394,6554,20200929,20200929,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,0.0
145449,NG021,Katsina,NG020,Kano,2020-09-29,2020-09-30,1,1,1,142983.26594241915,142983.26594241915,142896,20200929,20200930,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,2.0,0.0
145450,NG004,Anambra,NG012,Edo,2020-09-29,2020-09-29,1,1,1,137520.51796570222,134739.23160184466,10072,20200929,20200929,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,1.0
145451,NG026,Nasarawa,NG023,Kogi,2020-09-29,2020-09-29,1,1,1,175391.18542712415,175391.18542712415,22154,20200929,20200929,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.3814972133848704,0.1891891891891892,-0.30831429069378413,0.2972972972972973,1.0,0.0
145452,NG002,Adamawa,NG026,Nasarawa,2020-09-29,2020-09-29,1,1,1,673957.3520317492,528192.2400131614,48714,20200929,20200929,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.25839416341831756,0.35135135135135137,-0.3814972133848704,0.1891891891891892,0.0,1.0
145453,NG026,Nasarawa,NG023,Kogi,2020-09-29,2020-09-30,1,1,1,178540.92448617966,177588.17656900297,8612,20200929,20200930,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.3814972133848704,0.1891891891891892,-0.30831429069378413,0.2972972972972973,1.0,0.0
145454,NG024,Kwara,NG027,Niger,2020-09-29,2020-09-29,2,2,2,291142.9587072358,168233.89150287228,48035,20200929,20200929,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
145455,NG010,Delta,NG030,Osun,2020-09-29,2020-09-29,1,1,1,274314.6980125612,274314.6980125612,36440,20200929,20200929,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.04986988030496243,0.7297297297297297,0.0026606813370417975,0.6756756756756757,0.0,10.0
145456,NG036,Yobe,NG018,Jigawa,2020-09-29,2020-09-29,1,1,1,37498.83876042168,33064.11349807914,1147,20200929,20200929,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.5433016922627469,0.02702702702702703,-0.49549208851903037,0.05405405405405406,0.0,0.0
145457,NG019,Kaduna,NG021,Katsina,2020-09-29,2020-09-29,2,2,2,697571.6463049334,233165.49896683992,17990,20200929,20200929,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,5.0,2.0
145458,NG029,Ondo,NG030,Osun,2020-09-29,2020-09-30,1,1,1,46451.22886689446,22367.973570874718,35713,20200929,20200930,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,2.0
145459,NG002,Adamawa,NG036,Yobe,2020-09-29,2020-09-29,1,1,1,891411.2028882746,358359.6640986768,36850,20200929,20200929,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.25839416341831756,0.35135135135135137,-0.5433016922627469,0.02702702702702703,0.0,0.0
145460,NG033,Rivers,NG006,Bayelsa,2020-09-29,2020-09-29,2,2,2,288222.615992101,144015.56269296986,33524,20200929,20200929,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,25.0,1.0
145461,NG012,Edo,NG028,Ogun,2020-09-29,2020-09-29,1,1,1,296471.122220776,279073.91307269863,16344,20200929,20200929,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,1.0,2.0
145462,NG005,Bauchi,NG020,Kano,2020-09-29,2020-09-29,1,1,1,182862.47396733068,181389.9370266456,11119,20200929,20200929,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
145463,NG019,Kaduna,NG026,Nasarawa,2020-09-29,2020-09-29,1,1,1,270618.57757111586,232423.4763330314,31855,20200929,20200929,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,5.0,1.0
145464,NG008,Borno,NG018,Jigawa,2020-09-29,2020-09-30,1,1,1,441959.02411666414,432099.1039382549,72396,20200929,20200930,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.21159417396202837,0.40540540540540543,-0.49549208851903037,0.05405405405405406,3.0,0.0
145465,NG024,Kwara,NG013,Ekiti,2020-09-29,2020-09-29,1,1,1,126738.71523887636,63420.9740155446,33567,20200929,20200929,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,0.0
