,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
63384,NG022,Kebbi,NG019,Kaduna,2020-05-21,2020-05-21,1,1,1,825363.4100227128,412646.1717021456,3332,20200521,20200521,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4166000362854463,0.13513513513513514,-0.1703334579739599,0.5135135135135135,0.0,18.0
63385,NG025,Lagos,NG019,Kaduna,2020-05-21,2020-05-23,2,2,2,1425743.7120034783,1425145.1801712275,285448,20200521,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,139.0,5.0
63386,NG027,Niger,NG025,Lagos,2020-05-21,2020-05-22,119,119,118,127509036.01535544,68161844.50442249,5673889,20200521,20200522,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,131.0
63387,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-21,2020-05-25,1,1,1,989913.1211026208,989913.1211026208,345600,20200521,20200525,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,11.0,14.0
63388,NG028,Ogun,NG007,Benue,2020-05-21,2020-05-22,1,1,1,2319140.1516312053,573577.96300972,14841,20200521,20200522,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.11933543982440241,0.8108108108108109,-0.36118153353601457,0.24324324324324326,5.0,0.0
63389,NG030,Osun,NG024,Kwara,2020-05-21,2020-05-21,2,2,2,212171.51911545108,96552.07270773932,7244,20200521,20200521,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
63390,NG025,Lagos,NG025,Lagos,2020-05-21,2020-05-22,12883,12883,12855,2174808862.525418,2142908109.6091404,573858645,20200521,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,139.0,131.0
63391,NG015,Federal Capital Territory,NG025,Lagos,2020-05-21,2020-05-24,3,3,3,2845732.6559546096,1625933.8911683387,644821,20200521,20200524,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,11.0,148.0
63392,NG033,Rivers,NG028,Ogun,2020-05-21,2020-05-21,189,189,183,189694986.75443527,92472867.39626528,2248649,20200521,20200521,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,1.0,5.0
63393,NG037,Zamfara,NG037,Zamfara,2020-05-21,2020-05-22,36,36,36,9343623.129470784,1641570.902363741,1726395,20200521,20200522,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
63394,NG033,Rivers,NG025,Lagos,2020-05-21,2020-05-30,12,12,12,7204208.082388579,5302292.613488968,9175099,20200521,20200530,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,1.0,378.0
63395,NG025,Lagos,NG031,Oyo,2020-05-21,2020-05-23,3,3,3,688635.289824391,350248.00334468164,533187,20200521,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,139.0,34.0
63396,NG018,Jigawa,NG018,Jigawa,2020-05-21,2020-05-22,20,20,20,252564.4790395636,52819.16903532121,1121599,20200521,20200522,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,14.0,16.0
63397,NG028,Ogun,NG012,Edo,2020-05-21,2020-05-21,517,517,436,350691948.84067124,160209823.7407201,5973407,20200521,20200521,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,5.0,25.0
63398,NG025,Lagos,NG025,Lagos,2020-05-21,2020-05-31,16,16,12,14304002.16549142,35798117.84628595,14140589,20200521,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,139.0,188.0
63399,NG028,Ogun,NG019,Kaduna,2020-05-21,2020-05-21,5,5,5,8693438.433716564,2929810.865284489,36899,20200521,20200521,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,5.0,18.0
63400,NG012,Edo,NG025,Lagos,2020-05-21,2020-05-21,104,104,98,71356011.20334776,34987644.79822202,1880664,20200521,20200521,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,25.0,139.0
63401,NG015,Federal Capital Territory,NG026,Nasarawa,2020-05-21,2020-05-21,51,49,46,7453854.657904937,1481195.01205523,467442,20200521,20200521,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,11.0,4.0
63402,NG028,Ogun,NG033,Rivers,2020-05-21,2020-05-21,244,244,240,241208882.8092632,136207927.81940985,3191278,20200521,20200521,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,5.0,1.0
63403,NG012,Edo,NG028,Ogun,2020-05-21,2020-05-22,64,64,64,47351638.73303044,28445122.62894519,4610059,20200521,20200522,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,25.0,13.0
63404,NG025,Lagos,NG030,Osun,2020-05-21,2020-05-22,3,3,3,1311902.4930700408,942204.9518231926,209560,20200521,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,139.0,0.0
63405,NG025,Lagos,NG028,Ogun,2020-05-21,2020-05-22,642,642,640,220706445.5813738,104838410.0630915,28929184,20200521,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,139.0,13.0
63406,NG029,Ondo,NG025,Lagos,2020-05-21,2020-05-21,7,7,7,3379336.089488113,1798781.1676416085,99793,20200521,20200521,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,2.0,139.0
63407,NG026,Nasarawa,NG026,Nasarawa,2020-05-21,2020-05-22,38,38,38,4255976.41241121,2570953.4980498543,1646716,20200521,20200522,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,4.0,0.0
63408,NG017,Imo,NG001,Abia,2020-05-21,2020-05-22,1,1,1,954019.6192543004,48951.1286888119,25611,20200521,20200522,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
63409,NG025,Lagos,NG012,Edo,2020-05-21,2020-05-23,8,8,7,3927733.350951389,2087834.325129893,1499501,20200521,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,139.0,28.0
63410,NG024,Kwara,NG024,Kwara,2020-05-21,2020-05-21,821,430,315,28402395.377351727,10832668.930861551,6724363,20200521,20200521,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
63411,NG033,Rivers,NG028,Ogun,2020-05-21,2020-05-24,14,14,14,14286026.625707414,7243663.176920425,3464583,20200521,20200524,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,1.0,12.0
63412,NG028,Ogun,NG015,Federal Capital Territory,2020-05-21,2020-05-21,62,62,59,82372936.42291471,38069895.70149376,1003259,20200521,20200521,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,5.0,11.0
63413,NG023,Kogi,NG023,Kogi,2020-05-21,2020-05-22,36,36,36,5730266.450921662,2826956.189294027,1441264,20200521,20200522,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
63414,NG014,Enugu,NG014,Enugu,2020-05-21,2020-05-21,480,221,128,59894551.72373628,13470646.988864612,2935586,20200521,20200521,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
63415,NG025,Lagos,NG015,Federal Capital Territory,2020-05-21,2020-05-25,1,1,1,1067439.5183313838,533721.7033363896,370757,20200521,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,139.0,14.0
63416,NG020,Kano,NG028,Ogun,2020-05-21,2020-05-22,3,3,3,4012806.689038423,3244120.7599904,204646,20200521,20200522,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1241609281772341,0.8378378378378378,0.11933543982440241,0.8108108108108109,28.0,13.0
63417,NG037,Zamfara,NG037,Zamfara,2020-05-21,2020-05-21,145,84,67,17842607.187217675,4228274.985597101,1573097,20200521,20200521,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
63418,NG019,Kaduna,NG019,Kaduna,2020-05-21,2020-05-21,2051,1100,801,217083950.009484,57723241.170956194,17952102,20200521,20200521,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,18.0,18.0
63419,NG011,Ebonyi,NG011,Ebonyi,2020-05-21,2020-05-22,6,6,6,52922.673314461295,13795.129329417052,188770,20200521,20200522,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,9.0
63420,NG025,Lagos,NG010,Delta,2020-05-21,2020-05-23,3,3,3,2199682.4495646628,992622.7260376974,457532,20200521,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,139.0,0.0
63421,NG020,Kano,NG025,Lagos,2020-05-21,2020-05-23,4,4,4,6355696.318939034,3339108.3291115714,625263,20200521,20200523,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,28.0,133.0
63422,NG012,Edo,NG028,Ogun,2020-05-21,2020-05-21,541,540,452,365238040.8841454,177931596.0976706,8626972,20200521,20200521,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,25.0,5.0
63423,NG033,Rivers,NG025,Lagos,2020-05-21,2020-05-28,8,8,8,5421264.384515708,3535111.0328939995,4665559,20200521,20200528,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,1.0,111.0
63424,NG018,Jigawa,NG018,Jigawa,2020-05-21,2020-05-21,82,52,41,6616123.970733373,4675884.436638515,975200,20200521,20200521,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,14.0,14.0
63425,NG025,Lagos,NG027,Niger,2020-05-21,2020-05-24,5,5,5,4674768.320126502,2574861.892971691,1218937,20200521,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,139.0,2.0
63426,NG025,Lagos,NG033,Rivers,2020-05-21,2020-05-29,7,7,7,4773319.20075261,3092829.521137617,4793254,20200521,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,139.0,14.0
63427,NG031,Oyo,NG025,Lagos,2020-05-21,2020-05-24,1,1,1,251995.57743748827,125997.78871874414,324957,20200521,20200524,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,28.0,148.0
63428,NG030,Osun,NG025,Lagos,2020-05-21,2020-05-21,17,17,17,8647527.888958259,3234181.8813882256,235737,20200521,20200521,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,139.0
63429,NG028,Ogun,NG010,Delta,2020-05-21,2020-05-21,21,21,21,28317588.43678306,9955666.076581132,375466,20200521,20200521,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,5.0,3.0
63430,NG015,Federal Capital Territory,NG027,Niger,2020-05-21,2020-05-22,121,121,121,32914758.24089825,9070837.956263894,3083672,20200521,20200522,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,11.0,1.0
63431,NG024,Kwara,NG025,Lagos,2020-05-21,2020-05-22,9,9,9,5116729.143351308,3444723.750269284,329190,20200521,20200522,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,131.0
63432,NG025,Lagos,NG010,Delta,2020-05-21,2020-05-22,6,6,6,3516270.3058864456,2322969.657065235,234008,20200521,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,139.0,0.0
