,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
25009,NG024,Kwara,NG030,Osun,2020-02-28,2020-02-28,4,4,4,434124.3492532933,252813.00984883527,50452,20200228,20200228,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
25010,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-28,2020-02-29,6,6,6,2110552.73080076,1231214.9491856256,396473,20200228,20200229,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,0.0
25011,NG013,Ekiti,NG031,Oyo,2020-02-28,2020-02-28,3,3,3,1270854.4221625703,516366.74669711,62380,20200228,20200228,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,0.0
25013,NG008,Borno,,,2020-02-28,2020-02-28,1,1,1,2640.47999276612,2640.47999276612,315,20200228,20200228,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,,,,,,-0.21159417396202837,0.40540540540540543,,,0.0,
25014,NG001,Abia,NG033,Rivers,2020-02-28,2020-02-29,1,1,1,106249.22614836716,48040.47839078834,32240,20200228,20200229,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
25015,NG013,Ekiti,NG029,Ondo,2020-02-28,2020-02-29,1,1,1,834042.0619309515,47306.458555361525,74666,20200228,20200229,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
25016,NG001,Abia,NG014,Enugu,2020-02-28,2020-02-28,3,3,3,1248834.4172495422,223817.3569531652,15033,20200228,20200228,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,0.0
25017,NG015,Federal Capital Territory,NG014,Enugu,2020-02-28,2020-02-28,2,2,2,3193575.988224904,847498.8515765093,62471,20200228,20200228,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,0.0,0.0
25018,NG020,Kano,NG028,Ogun,2020-02-28,2020-02-29,1,1,1,1762555.2295127965,885369.0282907041,70092,20200228,20200229,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1241609281772341,0.8378378378378378,0.11933543982440241,0.8108108108108109,0.0,0.0
25019,NG033,Rivers,NG006,Bayelsa,2020-02-28,2020-02-28,4,4,4,657620.2163161634,379590.3828880989,24504,20200228,20200228,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,0.0
25020,NG025,Lagos,NG027,Niger,2020-02-28,2020-02-28,2,2,2,1102402.18872128,1055402.2017099091,91434,20200228,20200228,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,0.0,0.0
25021,NG017,Imo,NG010,Delta,2020-02-28,2020-02-28,4,4,3,323335.04576353944,225953.72426015456,78587,20200228,20200228,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,0.0
25022,NG032,Plateau,NG026,Nasarawa,2020-02-28,2020-02-28,3,3,3,794493.17982608,559391.9796006028,58906,20200228,20200228,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,0.0,0.0
25023,NG015,Federal Capital Territory,NG027,Niger,2020-02-28,2020-02-29,13,13,13,2447788.4806921566,780714.4469343015,577881,20200228,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,0.0,0.0
25024,NG021,Katsina,NG015,Federal Capital Territory,2020-02-28,2020-02-28,1,1,1,554786.4403582953,545254.5913620117,22766,20200228,20200228,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,0.0
25025,NG015,Federal Capital Territory,NG034,Sokoto,2020-02-28,2020-02-28,6,6,6,4630983.151604764,3082504.346479667,89750,20200228,20200228,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,0.0,0.0
25026,NG006,Bayelsa,NG033,Rivers,2020-02-28,2020-02-28,4,4,4,795620.7075512353,319224.8547046608,43277,20200228,20200228,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
25027,NG026,Nasarawa,NG025,Lagos,2020-02-28,2020-02-28,1,1,1,596248.919911931,596248.919911931,29674,20200228,20200228,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,0.0,0.0
25028,NG025,Lagos,NG015,Federal Capital Territory,2020-02-28,2020-02-29,2,2,2,1604670.365959453,1039514.4315503262,32059,20200228,20200229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,0.0
25029,NG015,Federal Capital Territory,NG005,Bauchi,2020-02-28,2020-02-29,2,2,2,1370616.035191793,1113474.4846970132,185081,20200228,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,0.0,0.0
25030,NG020,Kano,NG017,Imo,2020-02-28,2020-02-28,2,2,2,1575378.9014875337,1489504.240321835,30967,20200228,20200228,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1241609281772341,0.8378378378378378,0.5387774131767987,0.972972972972973,0.0,0.0
25031,NG008,Borno,NG032,Plateau,2020-02-28,2020-02-28,1,1,1,536011.2924790798,532490.9100561586,34089,20200228,20200228,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.21159417396202837,0.40540540540540543,-0.20435074060739566,0.43243243243243246,0.0,0.0
25032,NG012,Edo,NG019,Kaduna,2020-02-28,2020-02-28,1,1,1,504013.77894620574,504011.1075600806,7793,20200228,20200228,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.048192548470072316,0.7027027027027027,-0.1703334579739599,0.5135135135135135,0.0,0.0
25033,NG015,Federal Capital Territory,NG009,Cross River,2020-02-28,2020-02-28,1,1,1,1019152.3389041666,459687.1954961644,22670,20200228,20200228,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,0.0,0.0
25034,NG025,Lagos,NG034,Sokoto,2020-02-28,2020-02-28,2,2,2,4712501.445047883,1786172.9868373277,18564,20200228,20200228,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,0.0,0.0
25035,NG004,Anambra,NG014,Enugu,2020-02-28,2020-02-29,2,2,2,303877.57302039873,134521.90715530876,50256,20200228,20200229,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
25036,NG025,Lagos,NG030,Osun,2020-02-28,2020-02-29,1,1,1,374163.1045120409,185676.75836069367,36786,20200228,20200229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,0.0,0.0
25037,NG013,Ekiti,NG025,Lagos,2020-02-28,2020-02-28,2,2,2,1276338.1433358963,647700.6326817072,27915,20200228,20200228,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,0.0
25038,NG014,Enugu,NG009,Cross River,2020-02-28,2020-02-28,1,1,1,590899.727891532,100327.52879746493,6240,20200228,20200228,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.11263773985257676,0.7837837837837838,-0.18777845359495773,0.4864864864864865,0.0,0.0
25039,NG032,Plateau,NG020,Kano,2020-02-28,2020-02-28,1,1,1,265048.7907717603,264978.8671582631,9465,20200228,20200228,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,0.0,0.0
25040,NG002,Adamawa,NG035,Taraba,2020-02-28,2020-02-28,2,2,2,414395.6602381084,270546.4754774007,35940,20200228,20200228,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
25041,NG026,Nasarawa,NG032,Plateau,2020-02-28,2020-02-29,2,2,2,438865.7688058661,252074.3152577799,91806,20200228,20200229,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,0.0,0.0
25042,NG026,Nasarawa,NG019,Kaduna,2020-02-28,2020-02-28,2,2,2,900335.0710952963,362530.9528664712,32548,20200228,20200228,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,0.0,0.0
25043,NG015,Federal Capital Territory,NG006,Bayelsa,2020-02-28,2020-02-28,1,1,1,952386.549732178,476105.1411386921,5058,20200228,20200228,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.06716322463290017,0.7567567567567568,-0.10448904236851947,0.6216216216216216,0.0,0.0
25044,NG003,Akwa Ibom,NG001,Abia,2020-02-28,2020-02-28,2,2,2,854413.6140009098,189518.28316590333,47322,20200228,20200228,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
25045,NG021,Katsina,NG037,Zamfara,2020-02-28,2020-02-28,1,1,1,689577.4177967724,228381.46538397856,12726,20200228,20200228,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
25046,NG020,Kano,NG019,Kaduna,2020-02-28,2020-02-29,2,2,2,1291127.4982859823,723123.2970325758,135147,20200228,20200229,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
25047,NG016,Gombe,NG036,Yobe,2020-02-28,2020-02-28,1,1,1,731559.0558305389,368445.24189644575,4900,20200228,20200228,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.25910296259332805,0.32432432432432434,-0.5433016922627469,0.02702702702702703,0.0,0.0
25048,NG035,Taraba,NG002,Adamawa,2020-02-28,2020-02-28,2,2,2,1744325.766571316,257191.8446616464,44981,20200228,20200228,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
25049,NG019,Kaduna,NG032,Plateau,2020-02-28,2020-02-28,5,5,5,1521802.4144241917,689308.5697552294,117032,20200228,20200228,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,0.0,0.0
25050,NG015,Federal Capital Territory,NG031,Oyo,2020-02-28,2020-02-28,3,3,3,1273618.2443449397,1168650.370953802,72674,20200228,20200228,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,0.0,0.0
25051,NG004,Anambra,NG010,Delta,2020-02-28,2020-02-29,1,1,1,97910.18704387725,48115.174415688336,46325,20200228,20200229,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
25052,NG020,Kano,NG036,Yobe,2020-02-28,2020-02-28,3,3,3,1289322.269828523,898878.2960255293,86894,20200228,20200228,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
25053,NG023,Kogi,NG019,Kaduna,2020-02-28,2020-02-28,1,1,1,606989.7896536901,597318.6100231636,19255,20200228,20200228,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,0.0
25054,NG030,Osun,NG025,Lagos,2020-02-28,2020-02-29,2,2,2,656767.4918091963,460570.5498744306,148491,20200228,20200229,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,0.0
25055,NG028,Ogun,NG029,Ondo,2020-02-28,2020-02-29,1,1,1,201836.41005119865,201836.41005119865,18124,20200228,20200229,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,0.0,0.0
25056,NG026,Nasarawa,NG007,Benue,2020-02-28,2020-02-28,2,2,2,487131.3518050163,182150.20479553333,13219,20200228,20200228,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,0.0,0.0
25057,NG006,Bayelsa,NG015,Federal Capital Territory,2020-02-28,2020-02-28,1,1,1,531857.3632984429,531857.3632984429,17767,20200228,20200228,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.10448904236851947,0.6216216216216216,0.06716322463290017,0.7567567567567568,0.0,0.0
25058,NG017,Imo,NG015,Federal Capital Territory,2020-02-28,2020-02-29,1,1,1,895908.3818989686,428121.8136846132,53641,20200228,20200229,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,0.0
25059,NG002,Adamawa,NG016,Gombe,2020-02-28,2020-02-28,2,2,2,571050.6330063059,569749.1582841008,42883,20200228,20200228,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,0.0
25060,NG012,Edo,NG010,Delta,2020-02-28,2020-02-29,1,1,1,164020.3610943915,79998.56536555225,42828,20200228,20200229,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
25061,NG017,Imo,NG004,Anambra,2020-02-28,2020-02-28,7,7,7,5322615.847560476,855674.1998849143,83103,20200228,20200228,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
25062,NG013,Ekiti,NG029,Ondo,2020-02-28,2020-02-28,8,8,8,1324514.8297178796,370581.4701584024,126062,20200228,20200228,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
25063,NG005,Bauchi,NG018,Jigawa,2020-02-28,2020-02-28,1,1,1,193463.84763432783,93903.9776795568,8489,20200228,20200228,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,0.0,0.0
25064,NG033,Rivers,NG031,Oyo,2020-02-28,2020-02-29,1,1,1,1136952.0215055435,1132781.9643855712,46584,20200228,20200229,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.1614581709475816,0.8648648648648649,-0.019245055859069864,0.6486486486486487,0.0,0.0
25065,NG017,Imo,NG001,Abia,2020-02-28,2020-02-29,1,1,1,75348.44323888051,35597.02642734303,39742,20200228,20200229,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
25066,NG001,Abia,NG033,Rivers,2020-02-28,2020-02-28,3,3,3,309421.89567689283,140932.8485211397,33874,20200228,20200228,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
25067,NG023,Kogi,NG029,Ondo,2020-02-28,2020-02-28,1,1,1,880504.3025940936,199294.00542901296,21505,20200228,20200228,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,0.0,0.0
25068,NG017,Imo,NG004,Anambra,2020-02-28,2020-02-29,2,2,2,259700.1622759087,126063.7915290629,46895,20200228,20200229,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
25069,NG014,Enugu,NG028,Ogun,2020-02-28,2020-02-29,1,1,1,979783.3112778032,508749.1113816856,37685,20200228,20200229,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11263773985257676,0.7837837837837838,0.11933543982440241,0.8108108108108109,0.0,0.0
25070,NG028,Ogun,NG029,Ondo,2020-02-28,2020-02-28,3,3,3,1299645.5024939692,679725.9618241377,48055,20200228,20200228,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,0.0,0.0
25071,NG031,Oyo,NG013,Ekiti,2020-02-28,2020-02-29,1,1,1,523731.8399937877,341870.603359189,32706,20200228,20200229,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,0.0,0.0
25072,NG015,Federal Capital Territory,NG022,Kebbi,2020-02-28,2020-02-28,10,10,8,9859159.681402646,7303828.564977008,268784,20200228,20200228,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,0.0,0.0
25073,NG023,Kogi,NG027,Niger,2020-02-28,2020-02-28,2,2,2,767266.6920081526,491472.7069558149,56489,20200228,20200228,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
25074,NG001,Abia,NG017,Imo,2020-02-28,2020-02-29,1,1,1,11354.075228984171,5345.163479167219,18120,20200228,20200229,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
25075,NG021,Katsina,NG018,Jigawa,2020-02-28,2020-02-28,1,1,1,13779.506357966602,6520.964369384393,1039,20200228,20200228,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,0.0,0.0
25076,NG031,Oyo,NG033,Rivers,2020-02-28,2020-02-28,1,1,1,491445.4749732839,480679.56075552985,46544,20200228,20200228,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.019245055859069864,0.6486486486486487,0.1614581709475816,0.8648648648648649,0.0,0.0
25077,NG026,Nasarawa,NG002,Adamawa,2020-02-28,2020-02-29,1,1,1,970485.0911871314,487496.46635269176,92805,20200228,20200229,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3814972133848704,0.1891891891891892,-0.25839416341831756,0.35135135135135137,0.0,0.0
25078,NG008,Borno,NG036,Yobe,2020-02-28,2020-02-28,2,2,2,1124281.9081743476,342095.5893507596,51592,20200228,20200228,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
25079,NG025,Lagos,NG007,Benue,2020-02-28,2020-03-01,1,1,1,1709697.7059759728,752.7054074486634,109989,20200228,20200301,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,0.0,0.0
